GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200131,144,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20221104,LAL,UTA,22200131144,6720,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,203076,2.0,C,Anchor Big,2.19,Davis BLOCK (1 BLK),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200131,159,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221104,LAL,UTA,22200131159,6870,0,200752|1627736|1629012|1629659|1631117,1,REG,2023,1629022,4.0,SG,Chaser,-1.14,Kessler 1' Dunk (6 PTS) (Sexton 3 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200131,431,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20221104,LAL,UTA,22200131431,19180,0,201144|1627736|1628374|1629012|1631117,1,REG,2023,203076,11.0,C,Anchor Big,2.19,Kessler 4' Cutting Layup Shot (8 PTS) (Conley 10 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200143,383,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20221106,LAC,UTA,22200143383,17460,0,201144|1627736|1628374|1629012|1631117,0,REG,2023,1627826,4.0,C,Anchor Big,2.06,Kessler 2' Putback Layup (2 PTS),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200143,405,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20221106,LAC,UTA,22200143405,18990,0,201144|1627736|1628374|1629012|1631117,1,REG,2023,1627826,4.0,C,Anchor Big,2.06,Kessler 1' Alley Oop Dunk (4 PTS) (Conley 3 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200157,153,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,UTA,LAL,22200157153,7360,0,200752|203903|1629638|1629659|1631117,0,REG,2023,1628972,10.0,SF,Chaser,-0.5,Kessler Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200157,170,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20221107,UTA,LAL,22200157170,8050,0,200752|203903|1629638|1629659|1631117,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200157,194,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,UTA,LAL,22200157194,9130,0,200752|203903|1629638|1629659|1631117,0,REG,2023,1628972,9.0,SF,Chaser,-0.5,MISS Kessler Tip Layup Shot,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200157,196,1631117,Walker Kessler,1610612762,Utah Jazz,2,8,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,UTA,LAL,22200157196,9140,0,200752|203903|1629638|1629659|1631117,0,REG,2023,1628972,11.0,SF,Chaser,-0.5,Kessler Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200157,541,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20221107,UTA,LAL,22200157541,23000,0,200752|203903|1629012|1629659|1631117,1,REG,2023,203076,16.0,C,Anchor Big,2.19,Kessler 3' Reverse Layup (8 PTS) (Horton-Tucker 3 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200157,713,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20221107,UTA,LAL,22200157713,25330,0,1629012|1629638|1629659|1630534|1631117,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200162,166,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,ATL,UTA,22200162166,6640,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200162,194,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221109,ATL,UTA,22200162194,7780,0,200752|203903|1627736|1629659|1631117,1,REG,2023,1627749|1630552,7.0,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200162,206,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221109,ATL,UTA,22200162206,8460,0,200752|203903|1627736|1629659|1631117,1,REG,2023,1630168,11.0,C,Mobile Big,0.78,Kessler 1' Alley Oop Dunk (6 PTS) (Clarkson 1 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200162,461,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,ATL,UTA,22200162461,19900,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1628988|1630168,-8.0,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200162,477,1631117,Walker Kessler,1610612762,Utah Jazz,3,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221109,ATL,UTA,22200162477,20600,0,200752|1627736|1629012|1629659|1631117,1,REG,2023,1630168,-4.0,C,Mobile Big,0.78,Kessler Cutting Dunk Shot (10 PTS) (Horton-Tucker 3 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200162,544,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,ATL,UTA,22200162544,23630,0,203903|1627736|1628374|1629659|1631117,0,REG,2023,1631100,3.0,SF,Chaser,-1.68,Kessler Putback Dunk (12 PTS),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200185,142,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221112,WAS,UTA,22200185142,6740,0,200752|1627736|1629012|1629659|1631117,1,REG,2023,1629655,5.0,C,Anchor Big,0.36,Kessler 1' Alley Oop Layup (2 PTS) (Horton-Tucker 2 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200185,147,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20221112,WAS,UTA,22200185147,6940,0,200752|1627736|1629012|1629659|1631117,0,REG,2023,1629655|1630692|1629060,2.0,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200195,214,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,PHI,UTA,22200195214,9870,0,200752|203903|1627736|1629659|1631117,0,REG,2023,202699|1630178,8.0,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200195,232,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,7,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,0,20221113,PHI,UTA,22200195232,10730,0,203482|203903|1627736|1629012|1629020,0,REG,2023,202699,14.0,SF,Helper,-0.09,MISS Kessler 1' Putback Dunk,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200195,444,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20221113,PHI,UTA,22200195444,19300,0,201144|1627736|1628374|1629012|1631117,0,REG,2023,1626149,4.0,C,Anchor Big,-0.5,Harrell BLOCK (1 BLK),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200195,467,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,5,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20221113,PHI,UTA,22200195467,20350,0,201144|1627736|1628374|1629012|1631117,0,REG,2023,1626149,0.0,C,Anchor Big,-0.5,MISS Kessler 2' Floating Jump Shot,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200195,473,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20221113,PHI,UTA,22200195473,19280,0,201144|1627736|1628374|1629012|1631117,0,REG,2023,1626149,4.0,C,Anchor Big,-0.5,MISS Kessler 1' Layup,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200208,130,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20221115,UTA,NYK,22200208130,5650,0,1627736|1629012|1629659|1631117|1631323,1,REG,2023,1630193|1630579|1630167,3.0,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200208,458,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,1,20221115,UTA,NYK,22200208458,19190,0,201144|203903|1627736|1628374|1631117,1,REG,2023,1630579,6.0,C,Anchor Big,0.96,Kessler 3' Alley Oop Dunk (4 PTS) (Conley 4 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200208,482,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20221115,UTA,NYK,22200208482,20160,0,1627736|1629012|1629659|1631117|1631323,1,REG,2023,1629628,6.0,SG,Helper,-1.34,Kessler 3' Alley Oop Dunk (6 PTS) (Horton-Tucker 3 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200208,520,1631117,Walker Kessler,1610612762,Utah Jazz,4,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20221115,UTA,NYK,22200208520,21730,0,203482|1629012|1629659|1631117|1631323,1,REG,2023,1630579,4.0,C,Anchor Big,0.96,Kessler 4' Layup (8 PTS) (Fontecchio 1 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200232,103,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20221118,UTA,PHX,22200232103,4250,0,201144|203903|1628374|1629012|1631117,0,REG,2023,1626166,17.0,PG,Low Activity,-0.76,MISS Kessler 2' Putback Layup,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200232,457,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20221118,UTA,PHX,22200232457,18990,0,201144|1627736|1628374|1629012|1631117,0,REG,2023,1628470,3.0,PF,Wing Stopper,0.55,MISS Kessler 6' Floating Jump Shot,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200232,558,1631117,Walker Kessler,1610612762,Utah Jazz,4,9,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20221118,UTA,PHX,22200232558,23080,0,203482|1627736|1629659|1631117|1631323,0,REG,2023,1629111,3.0,C,Anchor Big,0.62,MISS Kessler 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200238,115,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20221119,POR,UTA,22200238115,5110,0,1627736|1628374|1629012|1629659|1631117,0,REG,2023,1629234,-8.0,C,Mobile Big,0.54,Kessler 1' Driving Layup (2 PTS),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200238,135,1631117,Walker Kessler,1610612762,Utah Jazz,1,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20221119,POR,UTA,22200238135,5790,0,1627736|1629012|1629659|1631117|1631323,0,REG,2023,1631101,-6.0,SG,Chaser,-1.84,Kessler 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200238,170,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221119,POR,UTA,22200238170,7780,0,1627736|1629012|1629659|1631117|1631323,1,REG,2023,1631101,-4.0,SG,Chaser,-1.84,Kessler 1' Alley Oop Dunk (6 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200255,168,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20221121,LAC,UTA,22200255168,7520,0,1627736|1629012|1629638|1631117|1631323,0,REG,2023,201587|1626181,-10.0,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200255,453,1631117,Walker Kessler,1610612762,Utah Jazz,3,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20221121,LAC,UTA,22200255453,20350,0,203903|1627736|1628374|1629659|1631117,1,REG,2023,1627826,5.0,C,Anchor Big,2.06,Kessler 1' Dunk (4 PTS) (Beasley 1 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200270,153,1631117,Walker Kessler,1610612762,Utah Jazz,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20221123,UTA,DET,22200270153,6890,0,203903|1627736|1628962|1629659|1631117,1,REG,2023,1628977,-2.0,SF,Helper,0.54,Kessler 3' Layup (2 PTS) (Beasley 2 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200270,181,1631117,Walker Kessler,1610612762,Utah Jazz,2,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20221123,UTA,DET,22200270181,8230,0,203903|1627736|1629012|1631117|1631323,1,REG,2023,1631105,-9.0,C,Mobile Big,0.06,Kessler 4' Layup (4 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200284,188,1631117,Walker Kessler,1610612762,Utah Jazz,2,11,9,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20221125,GSW,UTA,22200284188,7710,0,1627736|1628374|1629012|1629638|1631117,0,REG,2023,1628978|203110,-12.0,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200284,212,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20221125,GSW,UTA,22200284212,8610,0,1627736|1628374|1629012|1629638|1631117,1,REG,2023,203952,-13.0,SF,Wing Stopper,0.71,Kessler 4' Layup (4 PTS) (Alexander-Walker 1 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200284,494,1631117,Walker Kessler,1610612762,Utah Jazz,4,10,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20221125,GSW,UTA,22200284494,22220,0,1627736|1628374|1629012|1629638|1631117,1,REG,2023,203110,-10.0,PF,Helper,3.03,Kessler 3' Alley Oop Dunk (8 PTS) (Sexton 6 AST),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200289,190,1631117,Walker Kessler,1610612762,Utah Jazz,2,9,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,1,20221126,PHX,UTA,22200289190,8800,0,1627736|1628374|1629012|1629638|1631117,0,REG,2023,202687,8.0,C,Anchor Big,2.19,Kessler 5' Hook Shot (2 PTS),C,Roll + Cut Big,-0.15
Shot Chart Detail,22200322,219,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-1,1,0,20221130,UTA,LAC,22200322219,9660,0,203482|203903|1629012|1631117|1631323,0,REG,2023,1627826|203496,4.0,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200322,426,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20221130,UTA,LAC,22200322426,19120,0,203903|1627736|1628374|1629012|1631117,1,REG,2023,202322|202694,9.0,,,,,C,Roll + Cut Big,-0.15
Shot Chart Detail,22200322,490,1631117,Walker Kessler,1610612762,Utah Jazz,3,0,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20221130,UTA,LAC,22200322490,21370,0,203482|203903|1627736|1628374|1631117,0,REG,2023,1631217,9.0,C,Mobile Big,-0.15,Kessler 3' Dunk (5 PTS),C,Roll + Cut Big,-0.15
