GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200107,503,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,4,1,0,20221102,CLE,BOS,22200107503,21140,0,1627763|1628369|1628401|1629684|1630573,0,REG,2023,1629636,-7.0,PG,Chaser,0.17,MISS Hauser 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200124,158,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20221104,BOS,CHI,22200124158,5630,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1627884,-8.0,PF,Helper,0.37,MISS Hauser 3' Layup,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200124,167,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20221104,BOS,CHI,22200124167,7340,0,1627763|1628369|1628436|1629684|1630573,1,REG,2023,203897,-2.0,SG,Chaser,-0.92,Hauser 25' 3PT Pullup Jump Shot (3 PTS) (Kornet 1 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200124,200,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,0,20221104,BOS,CHI,22200124200,9570,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,MISS Hauser 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200124,489,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221104,BOS,CHI,22200124489,21310,0,1627759|1627763|1628436|1629684|1630573,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200124,525,1630573,Sam Hauser,1610612738,Boston Celtics,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,1,20221104,BOS,CHI,22200124525,22590,0,1627763|1628369|1628436|1629684|1630573,1,REG,2023,1627936,11.0,PG,Point of Attack,2.75,Hauser 24' 3PT Jump Shot (8 PTS) (Williams 3 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200124,547,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,0,20221104,BOS,CHI,22200124547,23470,0,1627763|1628369|1628436|1629684|1630573,0,REG,2023,1630245,11.0,SG,Point of Attack,-0.07,MISS Hauser 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200135,94,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20221105,NYK,BOS,2220013594,5160,0,203935|1627759|1628401|1629684|1630573,0,REG,2023,203944,1.0,PF,Helper,-0.57,MISS Hauser 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200135,134,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20221105,NYK,BOS,22200135134,6630,0,203943|1627763|1628369|1629684|1630573,1,REG,2023,1630167,3.0,PF,Low Activity,-0.82,Hauser 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200135,140,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20221105,NYK,BOS,22200135140,6800,0,203943|1627763|1628369|1629684|1630573,1,REG,2023,,,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200135,172,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,1,20221105,NYK,BOS,22200135172,8310,0,203943|1627763|1628369|1629684|1630573,1,REG,2023,1630193,12.0,SG,Chaser,-0.93,Hauser 27' 3PT Jump Shot (9 PTS) (Tatum 2 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200135,192,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221105,NYK,BOS,22200135192,9190,0,203943|1627759|1627763|1628369|1630573,1,REG,2023,,,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200135,207,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,1,20221105,NYK,BOS,22200135207,9800,0,203935|203943|1627759|1627763|1630573,1,REG,2023,203944,14.0,PF,Helper,-0.57,Hauser 24' 3PT Running Jump Shot (14 PTS) (Brogdon 3 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200135,220,1630573,Sam Hauser,1610612738,Boston Celtics,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,72,1,0,20221105,NYK,BOS,22200135220,10130,0,201933|203935|1627759|1627763|1630573,0,REG,2023,203944,14.0,PF,Helper,-0.57,MISS Hauser 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200135,394,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20221105,NYK,BOS,22200135394,19070,0,203935|1627759|1627763|1629684|1630573,1,REG,2023,,,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200135,480,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20221105,NYK,BOS,22200135480,24040,0,203943|1627763|1628369|1629684|1630573,0,REG,2023,203095,5.0,SG,Chaser,-0.61,MISS Hauser 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200152,142,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20221107,MEM,BOS,22200152142,6440,0,203943|1627763|1628369|1628401|1630573,1,REG,2023,1631222,-3.0,PF,Low Activity,-1.14,Hauser 26' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200152,532,1630573,Sam Hauser,1610612738,Boston Celtics,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20221107,MEM,BOS,22200152532,23770,0,203935|1627759|1628369|1629684|1630573,0,REG,2023,1630214,0.0,C,Mobile Big,1.51,MISS Hauser 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200163,130,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20221109,BOS,DET,22200163130,4950,0,201143|1627759|1627763|1628401|1630573,0,REG,2023,1630595|1630165,9.0,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200163,202,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20221109,BOS,DET,22200163202,7200,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1630587,8.0,PF,Wing Stopper,-0.41,MISS Hauser 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200163,234,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,267,1,1,20221109,BOS,DET,22200163234,8750,0,1627763|1628369|1628401|1629684|1630573,1,REG,2023,,,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200163,245,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,0,20221109,BOS,DET,22200163245,9470,0,1627763|1628369|1628401|1629684|1630573,0,REG,2023,1630587,7.0,PF,Wing Stopper,-0.41,MISS Hauser 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200163,276,1630573,Sam Hauser,1610612738,Boston Celtics,2,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,96,1,1,20221109,BOS,DET,22200163276,11550,0,201143|1627759|1627763|1629684|1630573,1,REG,2023,1630587|1630191,5.0,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200163,307,1630573,Sam Hauser,1610612738,Boston Celtics,2,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221109,BOS,DET,22200163307,12510,0,201143|203935|1627759|1628369|1630573,1,REG,2023,1631105,10.0,C,Mobile Big,0.06,Hauser Cutting Layup Shot (7 PTS) (Tatum 2 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200163,311,1630573,Sam Hauser,1610612738,Boston Celtics,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,268,1,1,20221109,BOS,DET,22200163311,12750,0,201143|203935|1627759|1628369|1630573,1,REG,2023,1631105,10.0,C,Mobile Big,0.06,Hauser 27' 3PT Jump Shot (10 PTS) (Smart 5 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200163,315,1630573,Sam Hauser,1610612738,Boston Celtics,2,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20221109,BOS,DET,22200163315,12990,0,201143|203935|1627759|1628369|1630573,1,REG,2023,,,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200163,465,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20221109,BOS,DET,22200163465,20160,0,1627759|1628401|1628436|1630202|1630573,0,REG,2023,1630587,10.0,PF,Wing Stopper,-0.41,MISS Hauser 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200163,476,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,1,20221109,BOS,DET,22200163476,20740,0,1627759|1628401|1628436|1630202|1630573,1,REG,2023,1631105,13.0,C,Mobile Big,0.06,Hauser 24' 3PT Jump Shot (15 PTS) (White 4 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200163,483,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,1,20221109,BOS,DET,22200163483,21050,0,1627759|1628401|1628436|1630202|1630573,1,REG,2023,1630165,16.0,PG,Point of Attack,-0.82,Hauser 26' 3PT Jump Shot (18 PTS) (Kornet 1 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200163,500,1630573,Sam Hauser,1610612738,Boston Celtics,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20221109,BOS,DET,22200163500,21740,0,1628369|1628401|1628436|1630202|1630573,0,REG,2023,1628977,16.0,SF,Helper,0.54,MISS Hauser 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200163,617,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,266,1,1,20221109,BOS,DET,22200163617,26660,0,203943|1628382|1628436|1630202|1630573,1,REG,2023,1630191,22.0,C,Mobile Big,0.7,Hauser 27' 3PT Jump Shot (21 PTS) (Pritchard 1 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200163,625,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20221109,BOS,DET,22200163625,26890,0,203943|1628382|1628436|1630202|1630573,1,REG,2023,1631105,23.0,C,Mobile Big,0.06,Hauser 26' 3PT Jump Shot (24 PTS) (Jackson 1 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200163,631,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,0,20221109,BOS,DET,22200163631,27200,0,203943|1628382|1628436|1630202|1630573,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200176,93,1630573,Sam Hauser,1610612738,Boston Celtics,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,180,1,0,20221111,BOS,DEN,2220017693,5260,0,201143|1627759|1628401|1629684|1630573,0,REG,2023,201145,11.0,PF,Helper,-1.16,MISS Hauser 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200176,115,1630573,Sam Hauser,1610612738,Boston Celtics,1,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20221111,BOS,DEN,22200176115,6150,0,1628369|1628401|1628436|1629684|1630573,1,REG,2023,201145,10.0,PF,Helper,-1.16,Hauser 4' Cutting Layup Shot (2 PTS) (Williams 2 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200176,139,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20221111,BOS,DEN,22200176139,7460,0,1628369|1628401|1628436|1630202|1630573,0,REG,2023,201145,8.0,PF,Helper,-1.16,MISS Hauser 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200176,166,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,244,1,0,20221111,BOS,DEN,22200176166,8760,0,1628369|1628401|1628436|1630202|1630573,0,REG,2023,,,,,,,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200176,419,1630573,Sam Hauser,1610612738,Boston Celtics,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,1,20221111,BOS,DEN,22200176419,20330,0,203935|1627759|1628401|1628436|1630573,1,REG,2023,203484,6.0,SG,Wing Stopper,1.23,Hauser 27' 3PT Jump Shot (5 PTS) (White 4 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200176,529,1630573,Sam Hauser,1610612738,Boston Celtics,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,0,20221111,BOS,DEN,22200176529,24100,0,201143|1627759|1628369|1628401|1630573,0,REG,2023,203999,14.0,C,Mobile Big,1.77,MISS Hauser 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200176,641,1630573,Sam Hauser,1610612738,Boston Celtics,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20221111,BOS,DEN,22200176641,28310,0,203943|1628436|1630202|1630573|1631120,0,REG,2023,1628427,17.0,PF,Helper,-1.03,MISS Hauser 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200186,132,1630573,Sam Hauser,1610612738,Boston Celtics,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20221112,DET,BOS,22200186132,5700,0,1628401|1628436|1629684|1630202|1630573,0,REG,2023,1628977,-3.0,SF,Helper,0.54,MISS Hauser 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200186,164,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20221112,DET,BOS,22200186164,7140,0,203943|1628436|1629684|1630202|1630573,1,REG,2023,1630587,1.0,PF,Wing Stopper,-0.41,Hauser 25' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),SF,Off Screen Shooter,-0.07
Shot Chart Detail,22200186,178,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,283,1,0,20221112,DET,BOS,22200186178,7820,0,201933|203935|1628436|1630202|1630573,0,REG,2023,1628963,-2.0,C,Anchor Big,-0.59,MISS Hauser 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.07
