GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200217,513,1627936,Alex Caruso,1610612741,Chicago Bulls,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20221116,NOP,CHI,22200217513,22970,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1630631|1630230,-23.0,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200227,78,1627936,Alex Caruso,1610612741,Chicago Bulls,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,140,1,0,20221118,CHI,ORL,2220022778,3590,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1630591,0.0,SG,Chaser,0.18,MISS Caruso 25' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200227,188,1627936,Alex Caruso,1610612741,Chicago Bulls,2,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20221118,CHI,ORL,22200227188,7860,0,201609|203083|203897|1627936|1630172,0,REG,2023,,,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200227,405,1627936,Alex Caruso,1610612741,Chicago Bulls,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20221118,CHI,ORL,22200227405,17480,0,201942|202696|203897|1627936|1630172,1,REG,2023,1630591,-13.0,SG,Chaser,0.18,Caruso 26' 3PT Jump Shot (3 PTS) (Vucevic 5 AST),PG,Athletic Finisher,-1.16,202696.0
Shot Chart Detail,22200227,443,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20221118,CHI,ORL,22200227443,19120,0,201609|201942|202696|1627936|1629750,1,REG,2023,203914,-15.0,SG,Wing Stopper,0.53,Caruso 1' Driving Layup (5 PTS) (Green 1 AST),PG,Athletic Finisher,-1.16,1629750.0
Shot Chart Detail,22200227,596,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20221118,CHI,ORL,22200227596,27110,0,201942|202696|1627936|1629750|1630245,1,REG,2023,1629643,-2.0,SF,Helper,-0.34,Caruso 1' Cutting Layup Shot (7 PTS) (Vucevic 6 AST),PG,Athletic Finisher,-1.16,202696.0
Shot Chart Detail,22200250,76,1627936,Alex Caruso,1610612741,Chicago Bulls,1,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,0,20221121,CHI,BOS,2220025076,3980,0,201942|202696|1627936|1629750|1630245,0,REG,2023,1629684,5.0,PF,Wing Stopper,1.13,MISS Caruso 12' Pullup Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200250,81,1627936,Alex Caruso,1610612741,Chicago Bulls,1,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20221121,CHI,BOS,2220025081,4180,0,201942|202696|1627936|1629750|1630245,1,REG,2023,1627763,7.0,PG,Chaser,-0.27,Caruso 1' Running Layup (2 PTS) (Green 1 AST),PG,Athletic Finisher,-1.16,1629750.0
Shot Chart Detail,22200250,179,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,86,283,1,0,20221121,CHI,BOS,22200250179,7200,0,203083|203897|1627936|1629632|1630172,0,REG,2023,203935,5.0,PG,Wing Stopper,0.88,MISS Caruso 30' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200250,212,1627936,Alex Caruso,1610612741,Chicago Bulls,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,1,20221121,CHI,BOS,22200250212,8450,0,203083|203897|1627936|1629632|1630172,1,REG,2023,1628369,5.0,SF,Helper,0.65,Caruso 25' 3PT Jump Shot (5 PTS) (LaVine 3 AST),PG,Athletic Finisher,-1.16,203897.0
Shot Chart Detail,22200250,219,1627936,Alex Caruso,1610612741,Chicago Bulls,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,1,20221121,CHI,BOS,22200250219,9010,0,203083|203897|1627936|1629632|1630172,1,REG,2023,1628436,10.0,C,Anchor Big,0.63,Caruso 25' 3PT Jump Shot (8 PTS) (White 2 AST),PG,Athletic Finisher,-1.16,1629632.0
Shot Chart Detail,22200250,324,1627936,Alex Caruso,1610612741,Chicago Bulls,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,253,1,0,20221121,CHI,BOS,22200250324,13960,0,201942|202696|203897|1627936|1630245,0,REG,2023,201143,11.0,C,Helper,1.0,MISS Caruso 25' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200250,606,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20221121,CHI,BOS,22200250606,27030,0,201942|202696|203897|1627936|1630245,1,REG,2023,1627759,15.0,SF,Wing Stopper,-0.18,Caruso 2' Reverse Layup (10 PTS) (DeRozan 4 AST),PG,Athletic Finisher,-1.16,201942.0
Shot Chart Detail,22200267,158,1627936,Alex Caruso,1610612741,Chicago Bulls,1,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,218,1,0,20221123,MIL,CHI,22200267158,6720,0,203083|203897|1627936|1629632|1629750,0,REG,2023,,,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200267,219,1627936,Alex Caruso,1610612741,Chicago Bulls,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,206,1,0,20221123,MIL,CHI,22200267219,9440,0,203083|203897|1627936|1629632|1630172,0,REG,2023,1626192,-3.0,SF,Low Activity,-0.36,MISS Caruso 29' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200281,79,1627936,Alex Caruso,1610612741,Chicago Bulls,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,0,20221125,OKC,CHI,2220028179,3670,0,201942|202696|1627936|1629632|1630172,0,REG,2023,1628983,6.0,PG,Chaser,0.57,Gilgeous-Alexander BLOCK (1 BLK),PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200281,130,1627936,Alex Caruso,1610612741,Chicago Bulls,1,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20221125,OKC,CHI,22200281130,5590,0,201609|203083|203897|1627936|1629750,1,REG,2023,1628983|1630198,7.0,,,,,PG,Athletic Finisher,-1.16,203897.0
Shot Chart Detail,22200281,281,1627936,Alex Caruso,1610612741,Chicago Bulls,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,1,20221125,OKC,CHI,22200281281,12320,0,201942|202696|1627936|1629632|1630245,1,REG,2023,1630198,3.0,SG,Low Activity,-0.38,Caruso 27' 3PT Jump Shot (7 PTS) (DeRozan 4 AST),PG,Athletic Finisher,-1.16,201942.0
Shot Chart Detail,22200281,496,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20221125,OKC,CHI,22200281496,21030,0,201942|202696|203897|1627936|1629632,1,REG,2023,,,,,,,PG,Athletic Finisher,-1.16,1629632.0
Shot Chart Detail,22200281,642,1627936,Alex Caruso,1610612741,Chicago Bulls,4,3,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20221125,OKC,CHI,22200281642,26630,0,201942|202696|203897|1627936|1630172,0,REG,2023,1630197,1.0,PF,Anchor Big,0.81,Caruso 2' Running Finger Roll Layup (12 PTS),PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200306,400,1627936,Alex Caruso,1610612741,Chicago Bulls,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20221128,UTA,CHI,22200306400,19820,0,201942|202696|1627936|1629632|1629750,1,REG,2023,,,,,,,PG,Athletic Finisher,-1.16,201942.0
Shot Chart Detail,22200306,551,1627936,Alex Caruso,1610612741,Chicago Bulls,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20221128,UTA,CHI,22200306551,25350,0,201942|202696|1627936|1630172|1630245,0,REG,2023,,,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200321,98,1627936,Alex Caruso,1610612741,Chicago Bulls,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20221130,PHX,CHI,2220032198,5210,0,201942|202696|1627936|1629632|1629750,1,REG,2023,1629013,-2.0,SG,Chaser,0.04,Caruso 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PG,Athletic Finisher,-1.16,201942.0
Shot Chart Detail,22200321,423,1627936,Alex Caruso,1610612741,Chicago Bulls,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,1,20221130,PHX,CHI,22200321423,20010,0,201942|203083|1627884|1627936|1629632,1,REG,2023,,,,,,,PG,Athletic Finisher,-1.16,1629632.0
Shot Chart Detail,22200321,427,1627936,Alex Caruso,1610612741,Chicago Bulls,3,2,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20221130,PHX,CHI,22200321427,20180,0,201942|203083|1627884|1627936|1629632,0,REG,2023,1629013,-17.0,SG,Chaser,0.04,MISS Caruso 3PT Running Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200321,451,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221130,PHX,CHI,22200321451,21060,0,203083|203897|1627936|1629632|1630172,0,REG,2023,1627814,-20.0,SG,Low Activity,0.14,Caruso 1' Driving Layup (9 PTS),PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200321,456,1627936,Alex Caruso,1610612741,Chicago Bulls,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,0,20221130,PHX,CHI,22200321456,21410,0,203083|203897|1627936|1629632|1630172,0,REG,2023,1626164,-23.0,SG,Chaser,-0.92,MISS Caruso 24' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200321,501,1627936,Alex Caruso,1610612741,Chicago Bulls,4,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,0,20221130,PHX,CHI,22200321501,23120,0,201609|203083|203897|1627936|1630172,0,REG,2023,1626166,-23.0,PG,Low Activity,-0.76,Payne BLOCK (1 BLK),PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200321,511,1627936,Alex Caruso,1610612741,Chicago Bulls,4,8,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221130,PHX,CHI,22200321511,23600,0,201609|203083|203897|1627936|1630172,1,REG,2023,1626166,-21.0,PG,Low Activity,-0.76,Caruso 1' Running Finger Roll Layup (13 PTS) (Drummond 1 AST),PG,Athletic Finisher,-1.16,203083.0
Shot Chart Detail,22200336,257,1627936,Alex Caruso,1610612741,Chicago Bulls,2,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20221202,GSW,CHI,22200336257,10660,0,202696|203897|1629632|1629750|1630245,1,REG,2023,1630237,-8.0,SF,Helper,0.38,Caruso 4' Cutting Layup Shot (2 PTS) (Dragic 2 AST),PG,Athletic Finisher,-1.16,201609.0
Shot Chart Detail,22200336,415,1627936,Alex Caruso,1610612741,Chicago Bulls,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,158,1,0,20221202,GSW,CHI,22200336415,16610,0,201942|202696|203897|1627936|1629750,0,REG,2023,203110,-11.0,PF,Helper,3.03,MISS Caruso 26' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200336,673,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,197,1,0,20221202,GSW,CHI,22200336673,27100,0,201609|201942|202696|203897|1627936,0,REG,2023,201939,-4.0,PG,Chaser,-0.17,MISS Caruso 28' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200336,705,1627936,Alex Caruso,1610612741,Chicago Bulls,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,172,1,0,20221202,GSW,CHI,22200336705,28370,0,201609|201942|202696|203897|1627936,0,REG,2023,203110,-8.0,PF,Helper,3.03,D. Green BLOCK (2 BLK),PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200350,44,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,21,1,0,20221204,SAC,CHI,2220035044,2690,0,201942|202696|203897|1627936|1630172,0,REG,2023,1628368,1.0,PG,Point of Attack,-0.46,MISS Caruso 8' Driving Floating Bank Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200350,348,1627936,Alex Caruso,1610612741,Chicago Bulls,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,55,1,0,20221204,SAC,CHI,22200350348,15920,0,201942|202696|203897|1627936|1630172,0,REG,2023,1628368,-11.0,PG,Point of Attack,-0.46,MISS Caruso 16' Pullup Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200350,608,1627936,Alex Caruso,1610612741,Chicago Bulls,4,2,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,0,20221204,SAC,CHI,22200350608,27100,0,201942|202696|203897|1627936|1630172,0,REG,2023,1630558|1628989,-10.0,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200350,619,1627936,Alex Caruso,1610612741,Chicago Bulls,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,0,20221204,SAC,CHI,22200350619,27700,0,201942|202696|203897|1627936|1630172,0,REG,2023,203084,-13.0,PF,Wing Stopper,-0.01,MISS Caruso 26' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200367,35,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20221207,CHI,WAS,2220036735,2450,0,201942|202696|203897|1627936|1630172,0,REG,2023,1630166|204001,-3.0,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200367,65,1627936,Alex Caruso,1610612741,Chicago Bulls,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221207,CHI,WAS,2220036765,4210,0,202696|203897|1627936|1630172|1630245,1,REG,2023,1630557,7.0,SF,Low Activity,-1.04,Caruso 1' Driving Layup (2 PTS) (Vucevic 2 AST),PG,Athletic Finisher,-1.16,202696.0
Shot Chart Detail,22200367,391,1627936,Alex Caruso,1610612741,Chicago Bulls,3,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221207,CHI,WAS,22200367391,16290,0,201942|202696|203897|1627936|1630172,0,REG,2023,204001,7.0,C,Anchor Big,1.01,Caruso Running Layup (5 PTS),PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200367,575,1627936,Alex Caruso,1610612741,Chicago Bulls,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20221207,CHI,WAS,22200367575,23800,0,201942|1627884|1627936|1630172|1630245,0,REG,2023,204001,-3.0,C,Anchor Big,1.01,MISS Caruso 27' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200418,312,1627936,Alex Caruso,1610612741,Chicago Bulls,2,1,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221214,CHI,NYK,22200418312,13450,0,201942|202696|203897|1627936|1630172,0,REG,2023,1628973|1629628,-8.0,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200418,530,1627936,Alex Caruso,1610612741,Chicago Bulls,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,6,1,1,20221214,CHI,NYK,22200418530,24180,0,202696|203897|1627884|1627936|1629632,1,REG,2023,1630540,0.0,PG,Point of Attack,0.45,Caruso 16' Pullup Jump Shot (4 PTS) (Vucevic 5 AST),PG,Athletic Finisher,-1.16,202696.0
Shot Chart Detail,22200434,11,1627936,Alex Caruso,1610612741,Chicago Bulls,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,206,1,0,20221216,CHI,NYK,2220043411,770,0,201942|202696|203897|1627936|1630172,0,REG,2023,1628973,-1.0,PG,Chaser,-1.06,MISS Caruso 27' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200434,34,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,1,20221216,CHI,NYK,2220043434,2480,0,201942|202696|203897|1627936|1630172,1,REG,2023,1628973,1.0,PG,Chaser,-1.06,Caruso 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PG,Athletic Finisher,-1.16,201942.0
Shot Chart Detail,22200434,38,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20221216,CHI,NYK,2220043438,2800,0,201942|202696|203897|1627936|1630172,1,REG,2023,1628973,2.0,PG,Chaser,-1.06,Caruso 25' 3PT Pullup Jump Shot (6 PTS) (Vucevic 2 AST),PG,Athletic Finisher,-1.16,202696.0
Shot Chart Detail,22200434,229,1627936,Alex Caruso,1610612741,Chicago Bulls,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221216,CHI,NYK,22200434229,10730,0,202696|203897|1627936|1630172|1630245,1,REG,2023,1628973,3.0,PG,Chaser,-1.06,Caruso 1' Driving Layup (8 PTS) (LaVine 2 AST),PG,Athletic Finisher,-1.16,203897.0
Shot Chart Detail,22200434,232,1627936,Alex Caruso,1610612741,Chicago Bulls,2,5,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20221216,CHI,NYK,22200434232,11100,0,202696|203897|1627936|1630172|1630245,0,REG,2023,203944,3.0,PF,Helper,-0.57,MISS Caruso 2' Cutting Layup Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200434,276,1627936,Alex Caruso,1610612741,Chicago Bulls,2,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20221216,CHI,NYK,22200434276,13020,0,201942|202696|203897|1627936|1630172,0,REG,2023,203944|1629656,1.0,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200434,566,1627936,Alex Caruso,1610612741,Chicago Bulls,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20221216,CHI,NYK,22200434566,25720,0,201942|202696|203897|1627936|1630172,0,REG,2023,1629011,-28.0,C,Anchor Big,1.8,MISS Caruso 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200449,48,1627936,Alex Caruso,1610612741,Chicago Bulls,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20221218,MIN,CHI,2220044948,2650,0,201942|202696|203897|1627936|1630172,0,REG,2023,203937,3.0,PF,Helper,1.25,MISS Caruso 25' 3PT Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200449,61,1627936,Alex Caruso,1610612741,Chicago Bulls,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,1,20221218,MIN,CHI,2220044961,3220,0,201942|202696|203897|1627936|1630172,1,REG,2023,1630162,6.0,SG,Chaser,0.01,Caruso 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PG,Athletic Finisher,-1.16,201942.0
Shot Chart Detail,22200449,201,1627936,Alex Caruso,1610612741,Chicago Bulls,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20221218,MIN,CHI,22200449201,9720,0,201609|201942|1627884|1627936|1630245,0,REG,2023,,,,,,,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200449,564,1627936,Alex Caruso,1610612741,Chicago Bulls,4,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221218,MIN,CHI,22200449564,26310,0,201942|202696|203897|1627936|1630245,1,REG,2023,1630183,-16.0,SF,Point of Attack,0.87,Caruso Cutting Layup Shot (5 PTS) (Vucevic 5 AST),PG,Athletic Finisher,-1.16,202696.0
Shot Chart Detail,22200449,573,1627936,Alex Caruso,1610612741,Chicago Bulls,4,3,26,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20221218,MIN,CHI,22200449573,26740,0,201942|202696|203897|1627936|1630245,0,REG,2023,1630162,-16.0,SG,Chaser,0.01,MISS Caruso 1' Running Reverse Layup,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200462,336,1627936,Alex Caruso,1610612741,Chicago Bulls,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,1,20221220,MIA,CHI,22200462336,17120,0,201942|202696|203897|1627936|1630172,1,REG,2023,1629622,6.0,SF,Helper,-0.53,Caruso 26' 3PT Jump Shot (5 PTS) (DeRozan 4 AST),PG,Athletic Finisher,-1.16,201942.0
Shot Chart Detail,22200462,481,1627936,Alex Caruso,1610612741,Chicago Bulls,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221220,MIA,CHI,22200462481,24010,0,201609|201942|203083|1627936|1630245,0,REG,2023,1629130,15.0,SF,Low Activity,-0.56,Caruso 1' Layup (7 PTS),PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200468,127,1627936,Alex Caruso,1610612741,Chicago Bulls,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,1,20221221,ATL,CHI,22200468127,6070,0,201942|203083|1627936|1629632|1630245,0,REG,2023,1629027,4.0,PG,Low Activity,-2.14,Caruso 25' 3PT Jump Shot (3 PTS),PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200468,163,1627936,Alex Caruso,1610612741,Chicago Bulls,2,9,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20221221,ATL,CHI,22200468163,8450,0,201942|203083|1627936|1629632|1630245,1,REG,2023,1627749,11.0,SG,Point of Attack,0.19,Caruso 2' Running Reverse Layup (5 PTS) (White 1 AST),PG,Athletic Finisher,-1.16,1629632.0
Shot Chart Detail,22200532,199,1627936,Alex Caruso,1610612741,Chicago Bulls,2,7,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20221230,CHI,DET,22200532199,10030,0,201609|201942|203083|1627936|1630172,0,REG,2023,203585,0.0,SG,Chaser,-0.2,MISS Caruso 7' Turnaround Jump Shot,PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200532,365,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20221230,CHI,DET,22200532365,18700,0,201942|202696|203897|1627936|1630245,0,REG,2023,1631105,0.0,C,Mobile Big,0.06,Caruso 1' Driving Finger Roll Layup (2 PTS),PG,Athletic Finisher,-1.16,
Shot Chart Detail,22200532,371,1627936,Alex Caruso,1610612741,Chicago Bulls,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20221230,CHI,DET,22200532371,19190,0,201942|202696|203897|1627936|1630245,1,REG,2023,202711,3.0,PF,Helper,-1.48,Caruso 3PT Jump Shot (5 PTS) (Dosunmu 2 AST),PG,Athletic Finisher,-1.16,1630245.0
Shot Chart Detail,22200532,578,1627936,Alex Caruso,1610612741,Chicago Bulls,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,1,20221230,CHI,DET,22200532578,26810,0,201942|202696|203897|1627936|1630172,1,REG,2023,1630191,6.0,C,Mobile Big,0.7,Caruso 3PT Jump Shot (8 PTS) (LaVine 6 AST),PG,Athletic Finisher,-1.16,203897.0
