GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200825,129,1628464,Daniel Theis,1610612754,Indiana Pacers,1,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20230208,MIA,IND,22200825129,5760,0,204456|1627741|1628464|1630169|1630537,1,REG,2023,1628997|1629622,-12.0,,,,,C,Roll + Cut Big,-0.56
Shot Chart Detail,22200825,242,1628464,Daniel Theis,1610612754,Indiana Pacers,2,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20230208,MIA,IND,22200825242,11520,0,204456|1628464|1629614|1630174|1630537,1,REG,2023,1631115,-1.0,C,Helper,1.53,Theis 2' Driving Finger Roll Layup (4 PTS) (McConnell 2 AST),C,Roll + Cut Big,-0.56
Shot Chart Detail,22200825,257,1628464,Daniel Theis,1610612754,Indiana Pacers,2,3,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20230208,MIA,IND,22200825257,12060,0,1628464|1629614|1630169|1630174|1630537,1,REG,2023,1631115|1629639,3.0,,,,,C,Roll + Cut Big,-0.56
Shot Chart Detail,22200825,273,1628464,Daniel Theis,1610612754,Indiana Pacers,2,2,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20230208,MIA,IND,22200825273,12770,0,1628464|1629614|1630169|1630174|1630537,0,REG,2023,202710,2.0,PF,Wing Stopper,1.91,MISS Theis 2' Alley Oop Layup,C,Roll + Cut Big,-0.56
Shot Chart Detail,22200825,393,1628464,Daniel Theis,1610612754,Indiana Pacers,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-12,1,0,20230208,MIA,IND,22200825393,18010,0,1627741|1628464|1629614|1630169|1630174,0,REG,2023,202710,6.0,PF,Wing Stopper,1.91,MISS Theis 9' Jump Shot,C,Roll + Cut Big,-0.56
Shot Chart Detail,22200825,461,1628464,Daniel Theis,1610612754,Indiana Pacers,3,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,1,20230208,MIA,IND,22200825461,19760,0,204456|1628464|1630169|1630537|1631097,1,REG,2023,1631115,-1.0,C,Helper,1.53,Theis 7' Floating Jump Shot (9 PTS) (Duarte 2 AST),C,Roll + Cut Big,-0.56
Shot Chart Detail,22200825,475,1628464,Daniel Theis,1610612754,Indiana Pacers,3,2,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20230208,MIA,IND,22200825475,20350,0,204456|1628464|1630169|1630537|1631097,0,REG,2023,1631115,-2.0,C,Helper,1.53,MISS Theis 1' Reverse Layup,C,Roll + Cut Big,-0.56
Shot Chart Detail,22200836,110,1628464,Daniel Theis,1610612754,Indiana Pacers,1,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20230210,IND,PHX,22200836110,5110,0,204456|1628464|1630169|1630174|1631097,1,REG,2023,101108|1627814,-11.0,,,,,C,Roll + Cut Big,-0.56
Shot Chart Detail,22200836,123,1628464,Daniel Theis,1610612754,Indiana Pacers,1,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,100,1,1,20230210,IND,PHX,22200836123,5400,0,204456|1628464|1630169|1630537|1631097,1,REG,2023,1629111,-10.0,C,Anchor Big,0.62,Theis 12' Jump Shot (4 PTS) (Haliburton 2 AST),C,Roll + Cut Big,-0.56
Shot Chart Detail,22200836,235,1628464,Daniel Theis,1610612754,Indiana Pacers,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20230210,IND,PHX,22200836235,10430,0,204456|1627741|1628464|1630537|1631097,0,REG,2023,1629006,-6.0,SG,Point of Attack,0.53,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-0.56
Shot Chart Detail,22200836,239,1628464,Daniel Theis,1610612754,Indiana Pacers,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,37,1,0,20230210,IND,PHX,22200836239,10720,0,204456|1627741|1628464|1630537|1631097,0,REG,2023,1629028,-8.0,C,Anchor Big,0.94,MISS Theis 13' Jump Shot,C,Roll + Cut Big,-0.56
Shot Chart Detail,22200836,472,1628464,Daniel Theis,1610612754,Indiana Pacers,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20230210,IND,PHX,22200836472,21200,0,204456|1627741|1628464|1630537|1631097,1,REG,2023,1627814,-17.0,SG,Low Activity,0.14,Theis 3' Layup (6 PTS) (McConnell 2 AST),C,Roll + Cut Big,-0.56
Shot Chart Detail,22200859,12,1628464,Daniel Theis,1610612754,Indiana Pacers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,0,20230213,IND,UTA,2220085912,660,0,1627741|1628464|1629614|1630169|1630174,0,REG,2023,1631117,1.0,C,Anchor Big,2.1,MISS Theis 24' 3PT Jump Shot,C,Roll + Cut Big,-0.56
Shot Chart Detail,22200859,18,1628464,Daniel Theis,1610612754,Indiana Pacers,1,10,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,1,20230213,IND,UTA,2220085918,1000,0,1627741|1628464|1629614|1630169|1630174,1,REG,2023,1631117,1.0,C,Anchor Big,2.1,Theis 5' Hook Shot (2 PTS) (Hield 1 AST),C,Roll + Cut Big,-0.56
Shot Chart Detail,22200859,28,1628464,Daniel Theis,1610612754,Indiana Pacers,1,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230213,IND,UTA,2220085928,1260,0,1627741|1628464|1629614|1630169|1630174,0,REG,2023,1631117,1.0,C,Anchor Big,2.1,MISS Theis Tip Layup Shot,C,Roll + Cut Big,-0.56
Shot Chart Detail,22200859,30,1628464,Daniel Theis,1610612754,Indiana Pacers,1,9,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230213,IND,UTA,2220085930,1280,0,1627741|1628464|1629614|1630169|1630174,0,REG,2023,203482|1631117,1.0,,,,,C,Roll + Cut Big,-0.56
Shot Chart Detail,22200859,57,1628464,Daniel Theis,1610612754,Indiana Pacers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20230213,IND,UTA,2220085957,2590,0,1627741|1628464|1629614|1630169|1630174,0,REG,2023,1631117,-4.0,C,Anchor Big,2.1,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.56
Shot Chart Detail,22200859,177,1628464,Daniel Theis,1610612754,Indiana Pacers,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,0,20230213,IND,UTA,22200859177,7990,0,201588|204456|1628464|1629670|1631097,0,REG,2023,1628962,2.0,C,Anchor Big,1.22,MISS Theis 10' Jump Shot,C,Roll + Cut Big,-0.56
Shot Chart Detail,22200859,215,1628464,Daniel Theis,1610612754,Indiana Pacers,2,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20230213,IND,UTA,22200859215,9500,0,204456|1627741|1628464|1629614|1631097,0,REG,2023,1631323,4.0,SF,Helper,-1.78,MISS Theis 3' Cutting Layup Shot,C,Roll + Cut Big,-0.56
Shot Chart Detail,22200859,219,1628464,Daniel Theis,1610612754,Indiana Pacers,2,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230213,IND,UTA,22200859219,9520,0,204456|1627741|1628464|1629614|1631097,1,REG,2023,1631323,6.0,SF,Helper,-1.78,Theis 2' Cutting Dunk Shot (4 PTS) (McConnell 3 AST),C,Roll + Cut Big,-0.56
Shot Chart Detail,22200859,384,1628464,Daniel Theis,1610612754,Indiana Pacers,3,7,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20230213,IND,UTA,22200859384,17150,0,1627741|1628464|1629614|1630169|1630174,1,REG,2023,203482,2.0,C,Helper,0.31,Theis 3' Cutting Finger Roll Layup Shot (6 PTS) (Haliburton 8 AST),C,Roll + Cut Big,-0.56
Shot Chart Detail,22200859,402,1628464,Daniel Theis,1610612754,Indiana Pacers,3,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20230213,IND,UTA,22200859402,17550,0,1628464|1629614|1630169|1630174|1631097,1,REG,2023,203482,5.0,C,Helper,0.31,Theis 3' Cutting Dunk Shot (9 PTS) (Haliburton 9 AST),C,Roll + Cut Big,-0.56
Shot Chart Detail,22200859,527,1628464,Daniel Theis,1610612754,Indiana Pacers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20230213,IND,UTA,22200859527,22560,0,201588|204456|1628464|1629670|1631097,0,REG,2023,1628374,-3.0,PF,Helper,-0.71,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-0.56
Shot Chart Detail,22200859,574,1628464,Daniel Theis,1610612754,Indiana Pacers,4,6,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230213,IND,UTA,22200859574,24750,0,1627741|1628464|1630169|1630174|1631097,1,REG,2023,1630534,-7.0,SG,Chaser,-1.42,Theis 2' Running Finger Roll Layup (11 PTS) (Mathurin 2 AST),C,Roll + Cut Big,-0.56
Shot Chart Detail,22200859,578,1628464,Daniel Theis,1610612754,Indiana Pacers,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,0,20230213,IND,UTA,22200859578,25000,0,1627741|1628464|1630169|1630174|1631097,0,REG,2023,203482,-10.0,C,Helper,0.31,MISS Theis 16' Jump Shot,C,Roll + Cut Big,-0.56
Shot Chart Detail,22200887,96,1628464,Daniel Theis,1610612754,Indiana Pacers,1,3,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,12,1,1,20230223,IND,BOS,2220088796,4850,0,1627741|1628464|1630169|1630174|1631097,1,REG,2023,1628436,-7.0,C,Anchor Big,0.63,Theis 6' Floating Jump Shot (2 PTS) (Haliburton 3 AST),C,Roll + Cut Big,-0.56
Shot Chart Detail,22200887,144,1628464,Daniel Theis,1610612754,Indiana Pacers,1,0,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20230223,IND,BOS,22200887144,6930,0,204456|1628464|1629670|1630537|1631097,0,REG,2023,1628369|1627763,-4.0,,,,,C,Roll + Cut Big,-0.56
Shot Chart Detail,22200887,444,1628464,Daniel Theis,1610612754,Indiana Pacers,3,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230223,IND,BOS,22200887444,20150,0,1627741|1628464|1629670|1630169|1631097,1,REG,2023,1627763,1.0,PG,Chaser,-0.27,Theis Cutting Dunk Shot (4 PTS) (Mathurin 2 AST),C,Roll + Cut Big,-0.56
Shot Chart Detail,22200887,464,1628464,Daniel Theis,1610612754,Indiana Pacers,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,1,20230223,IND,BOS,22200887464,20800,0,204456|1627741|1628464|1629670|1630174,1,REG,2023,1627759,2.0,SF,Wing Stopper,-0.18,Theis 3PT Jump Shot (7 PTS) (Nwora 2 AST),C,Roll + Cut Big,-0.56
Shot Chart Detail,22200887,467,1628464,Daniel Theis,1610612754,Indiana Pacers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20230223,IND,BOS,22200887467,21090,0,204456|1627741|1628464|1629670|1630174,0,REG,2023,1629057,-1.0,C,Helper,1.48,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,-0.56
Shot Chart Detail,22200887,485,1628464,Daniel Theis,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,115,508,1,0,20230223,IND,BOS,22200887485,21600,0,204456|1628464|1629670|1630537|1631097,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.56
Shot Chart Detail,22200887,508,1628464,Daniel Theis,1610612754,Indiana Pacers,4,10,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230223,IND,BOS,22200887508,22630,0,204456|1628464|1629670|1630537|1631097,0,REG,2023,1629057,-6.0,C,Helper,1.48,MISS Theis Putback Layup,C,Roll + Cut Big,-0.56
