GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200355,125,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20221205,TOR,BOS,22200355125,5630,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1628401,1.0,SG,Point of Attack,1.43,MISS VanVleet 8' Fadeaway Jumper,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200355,131,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,164,1,0,20221205,TOR,BOS,22200355131,5930,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1628436,-2.0,C,Anchor Big,0.63,MISS VanVleet 17' Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200355,357,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,0,20221205,TOR,BOS,22200355357,16170,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,203935,2.0,PG,Wing Stopper,0.88,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200355,365,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,0,20221205,TOR,BOS,22200355365,16480,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,201933,2.0,C,Helper,1.11,MISS VanVleet 19' Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200355,386,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,150,1,0,20221205,TOR,BOS,22200355386,17500,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1628401,-2.0,SG,Point of Attack,1.43,MISS VanVleet 20' Step Back Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200355,556,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20221205,TOR,BOS,22200355556,25530,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1627759,-9.0,SF,Wing Stopper,-0.18,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200355,566,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20221205,TOR,BOS,22200355566,26060,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,203935,-9.0,PG,Wing Stopper,0.88,VanVleet 26' 3PT Jump Shot (8 PTS) (Siakam 6 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200355,595,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,0,20221205,TOR,BOS,22200355595,27770,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1627759,-6.0,SF,Wing Stopper,-0.18,MISS VanVleet 26' 3PT Running Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200366,7,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,1,20221207,TOR,LAL,222003667,160,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1628418,3.0,C,Anchor Big,0.21,VanVleet 28' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200366,13,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,135,1,0,20221207,TOR,LAL,2220036613,550,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,203471,3.0,PG,Point of Attack,-0.33,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200366,67,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20221207,TOR,LAL,2220036667,3610,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1630559,4.0,SG,Point of Attack,-0.83,VanVleet 3' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200366,89,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,121,1,1,20221207,TOR,LAL,2220036689,4230,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1630559,6.0,SG,Point of Attack,-0.83,VanVleet 13' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200366,100,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20221207,TOR,LAL,22200366100,4640,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200366,102,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20221207,TOR,LAL,22200366102,4910,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200366,210,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,268,1,0,20221207,TOR,LAL,22200366210,9560,0,201152|1627832|1628384|1629018|1630567,0,REG,2023,1630559|203471,7.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200366,218,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20221207,TOR,LAL,22200366218,9940,0,201152|1627832|1628384|1629018|1630567,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200366,259,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,150,1,0,20221207,TOR,LAL,22200366259,11240,0,1627783|1627832|1629018|1630567|1631132,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200366,263,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20221207,TOR,LAL,22200366263,11420,0,1627783|1627832|1629018|1630567|1631132,0,REG,2023,1631108|1628418,8.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200366,276,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,218,1,1,20221207,TOR,LAL,22200366276,11830,0,1627783|1627832|1628384|1629018|1631132,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200366,310,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,32,1,1,20221207,TOR,LAL,22200366310,12990,0,1627783|1627832|1628384|1629018|1631132,1,REG,2023,203471,21.0,PG,Point of Attack,-0.33,VanVleet 14' Pullup Jump Shot (18 PTS) (Siakam 3 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200366,317,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,158,1,0,20221207,TOR,LAL,22200366317,13400,0,1627783|1627832|1628384|1629018|1631132,0,REG,2023,1630559,18.0,SG,Point of Attack,-0.83,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200366,327,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20221207,TOR,LAL,22200366327,13840,0,1627783|1627832|1628384|1629018|1631132,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200366,375,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20221207,TOR,LAL,22200366375,15630,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200366,388,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20221207,TOR,LAL,22200366388,16450,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200366,408,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-200,238,1,0,20221207,TOR,LAL,22200366408,17620,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200366,500,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,116,1,1,20221207,TOR,LAL,22200366500,20810,0,201152|1627832|1628384|1628449|1629018,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200366,503,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,268,1,1,20221207,TOR,LAL,22200366503,21060,0,201152|1627832|1628384|1628449|1629018,0,REG,2023,1629022,24.0,SG,Chaser,-1.14,VanVleet 27' 3PT Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200366,511,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,2,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,159,1,0,20221207,TOR,LAL,22200366511,21580,0,201152|1627832|1628384|1628449|1629018,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200379,23,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,1,20221209,ORL,TOR,2220037923,1200,0,1627783|1627832|1628384|1630567|1631132,1,REG,2023,1628365|1631094,0.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200379,40,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,199,1,0,20221209,ORL,TOR,2220037940,2150,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1629021,-3.0,C,Mobile Big,0.32,MISS VanVleet 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200379,54,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,277,1,0,20221209,ORL,TOR,2220037954,2700,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1628365,-6.0,PG,Point of Attack,0.63,MISS VanVleet 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200379,106,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-61,218,1,0,20221209,ORL,TOR,22200379106,5480,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200379,110,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20221209,ORL,TOR,22200379110,5630,0,201152|1627832|1628449|1629018|1630567,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200379,141,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,260,1,0,20221209,ORL,TOR,22200379141,7200,0,201152|1627783|1628384|1628449|1629018,0,REG,2023,1630175,-12.0,PG,Point of Attack,-0.66,MISS VanVleet 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200379,254,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221209,ORL,TOR,22200379254,12160,0,203920|1627832|1628384|1629018|1630567,0,REG,2023,1629021,0.0,C,Mobile Big,0.32,VanVleet 1' Driving Layup (6 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200379,320,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,245,1,0,20221209,ORL,TOR,22200379320,14980,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1628365,-6.0,PG,Point of Attack,0.63,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200379,328,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,215,1,1,20221209,ORL,TOR,22200379328,15540,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1631094,-6.0,PF,Helper,-0.02,VanVleet 28' 3PT Running Pull-Up Jump Shot (11 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200379,374,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,256,1,1,20221209,ORL,TOR,22200379374,18240,0,1627783|1627832|1628384|1628449|1629018,0,REG,2023,1629021,-17.0,C,Mobile Big,0.32,VanVleet 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200379,450,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,276,1,0,20221209,ORL,TOR,22200379450,21250,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1630175,-7.0,PG,Point of Attack,-0.66,MISS VanVleet 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200379,537,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,257,1,0,20221209,ORL,TOR,22200379537,26240,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629021,-5.0,C,Mobile Big,0.32,MISS VanVleet 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200379,555,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,271,1,0,20221209,ORL,TOR,22200379555,27030,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628365,-4.0,PG,Point of Attack,0.63,MISS VanVleet 29' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200379,596,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,115,1,0,20221209,ORL,TOR,22200379596,28750,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1631094,-2.0,PF,Helper,-0.02,MISS VanVleet 16' Fadeaway Jumper,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200398,33,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,22,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20221211,ORL,TOR,2220039833,1580,0,1627783|1627832|1629018|1630567|1631132,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200398,125,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,0,20221211,ORL,TOR,22200398125,6030,0,203920|1627832|1628449|1630567|1630625,0,REG,2023,1630532,1.0,SF,Helper,0.72,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200398,247,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20221211,ORL,TOR,22200398247,10790,0,201152|1627832|1629018|1630567|1631132,0,REG,2023,1630175,-5.0,PG,Point of Attack,-0.66,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200398,280,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,97,1,1,20221211,ORL,TOR,22200398280,12220,0,203920|1627832|1628449|1629018|1630567,0,REG,2023,1630284,-10.0,SG,Point of Attack,0.19,VanVleet 18' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200398,312,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20221211,ORL,TOR,22200398312,13820,0,203920|1627832|1628449|1629018|1630567,0,REG,2023,1630284|1629021,-9.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200398,325,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20221211,ORL,TOR,22200398325,14060,0,203920|1627832|1628449|1629018|1630567,0,REG,2023,1629626,-8.0,PF,Helper,1.2,MISS VanVleet 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200398,368,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,20221211,ORL,TOR,22200398368,15990,0,203920|1627783|1627832|1629018|1630567,1,REG,2023,1628365,-9.0,PG,Point of Attack,0.63,VanVleet 25' 3PT Jump Shot (12 PTS) (Siakam 3 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200398,460,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20221211,ORL,TOR,22200398460,20060,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200398,503,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20221211,ORL,TOR,22200398503,21330,0,201152|1627783|1627832|1628449|1630567,1,REG,2023,1631094,-5.0,PF,Helper,-0.02,VanVleet 24' 3PT Jump Shot (19 PTS) (Siakam 5 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200398,514,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20221211,ORL,TOR,22200398514,22130,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1629678,-9.0,PF,Helper,-0.41,MISS VanVleet 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200398,614,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20221211,ORL,TOR,22200398614,26460,0,1627783|1627832|1628449|1629018|1630567,0,REG,2023,1630175,-13.0,PG,Point of Attack,-0.66,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200417,20,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20221214,TOR,SAC,2220041720,1200,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,VanVleet 3' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200417,23,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20221214,TOR,SAC,2220041723,1530,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1629056,4.0,SG,Chaser,0.18,VanVleet 4' Running Layup (4 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200417,63,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,0,20221214,TOR,SAC,2220041763,3580,0,201152|1627783|1627832|1629018|1630567,0,REG,2023,1631099,5.0,SF,Helper,0.16,MISS VanVleet 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200417,100,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,1,20221214,TOR,SAC,22200417100,5140,0,1627783|1627823|1627832|1628449|1631132,1,REG,2023,1630558,3.0,PG,Point of Attack,0.17,VanVleet 18' Pullup Jump Shot (8 PTS) (Koloko 1 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200417,119,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20221214,TOR,SAC,22200417119,6000,0,1627823|1627832|1628449|1630567|1631132,0,REG,2023,1629002,4.0,PF,Mobile Big,0.88,VanVleet 25' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200417,122,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20221214,TOR,SAC,22200417122,6330,0,1627823|1627832|1628449|1630567|1631132,0,REG,2023,1629056,4.0,SG,Chaser,0.18,MISS VanVleet 9' Driving Floating Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200417,139,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,275,1,0,20221214,TOR,SAC,22200417139,6870,0,1627823|1627832|1628449|1630567|1631132,0,REG,2023,1626168,6.0,PF,Low Activity,0.15,MISS VanVleet 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200417,144,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20221214,TOR,SAC,22200417144,7200,0,1627783|1627823|1628449|1630567|1631132,1,REG,2023,1630558|1626168,8.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200417,232,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20221214,TOR,SAC,22200417232,10820,0,201152|1627783|1627832|1629018|1630625,0,REG,2023,1628370,7.0,SG,Low Activity,-1.15,MISS VanVleet 26' 3PT Running Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200417,277,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20221214,TOR,SAC,22200417277,12890,0,201152|1627783|1627823|1627832|1630567,0,REG,2023,1627734|1631099,5.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200417,296,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,226,1,1,20221214,TOR,SAC,22200417296,13770,0,201152|1627783|1627823|1627832|1630567,0,REG,2023,203084,1.0,PF,Wing Stopper,-0.01,VanVleet 23' Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,2.19
