GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200176,626,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20221111,BOS,DEN,22200176626,27700,0,1628427|1628432|1628971|1630192|1631128,0,REG,2023,1631120,-18.0,SG,Point of Attack,-0.48,MISS Nnaji 27' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200196,568,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221113,CHI,DEN,22200196568,27010,0,201145|1628432|1628971|1630192|1631128,1,REG,2023,1630245,26.0,SG,Point of Attack,-0.07,Nnaji Dunk (2 PTS) (Green 2 AST),PF,Stretch Big,-2.13,201145.0
Shot Chart Detail,22200196,594,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221113,CHI,DEN,22200196594,27880,0,1628427|1628432|1628971|1630192|1631128,0,REG,2023,1630172|1628396,25.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200219,207,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20221116,DEN,NYK,22200219207,10220,0,201599|203484|1628971|1630192|1630538,0,REG,2023,1629628,0.0,SG,Helper,-1.34,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200219,288,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20221116,DEN,NYK,22200219288,13800,0,201599|203484|1627750|1629008|1630192,1,REG,2023,203944,0.0,PF,Helper,-0.57,Nnaji 26' 3PT Jump Shot (3 PTS) (Murray 4 AST),PF,Stretch Big,-2.13,1627750.0
Shot Chart Detail,22200219,292,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221116,DEN,NYK,22200219292,13910,0,201599|203484|1627750|1629008|1630192,1,REG,2023,,,,,,,PF,Stretch Big,-2.13,1627750.0
Shot Chart Detail,22200219,457,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20221116,DEN,NYK,22200219457,20700,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,1629629,3.0,SF,Helper,-0.7,Nnaji 3' Layup (8 PTS),PF,Stretch Big,-2.13,
Shot Chart Detail,22200219,466,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20221116,DEN,NYK,22200219466,21320,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,1630579,1.0,C,Anchor Big,0.96,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200219,490,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20221116,DEN,NYK,22200219490,22560,0,1628427|1628971|1630192|1630538|1631128,1,REG,2023,1629628,6.0,SG,Helper,-1.34,Nnaji 3' Reverse Layup (10 PTS) (Brown 3 AST),PF,Stretch Big,-2.13,1628971.0
Shot Chart Detail,22200219,556,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20221116,DEN,NYK,22200219556,25470,0,201145|203484|1627750|1630192|1630538,1,REG,2023,203944|1630167,7.0,,,,,PF,Stretch Big,-2.13,203484.0
Shot Chart Detail,22200230,101,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,2,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221118,DAL,DEN,22200230101,5610,0,201145|203484|1630192|1630538|1631128,1,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Nnaji 1' Cutting Layup Shot (2 PTS) (Hyland 2 AST),PF,Stretch Big,-2.13,1630538.0
Shot Chart Detail,22200230,196,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,DAL,DEN,22200230196,9360,0,203484|1628427|1628971|1630192|1630538,0,REG,2023,201580,-6.0,C,Anchor Big,0.85,Nnaji Tip Layup Shot (4 PTS),PF,Stretch Big,-2.13,
Shot Chart Detail,22200246,65,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20221120,DAL,DEN,2220024665,3110,0,201599|203484|1628971|1629008|1630192,1,REG,2023,1629029,6.0,PG,Helper,-0.53,Nnaji 2' Cutting Layup Shot (2 PTS) (Brown 3 AST),PF,Stretch Big,-2.13,1628971.0
Shot Chart Detail,22200246,78,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20221120,DAL,DEN,2220024678,3690,0,201599|203484|1628971|1629008|1630192,0,REG,2023,1629029,5.0,PG,Helper,-0.53,MISS Nnaji 4' Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200246,373,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20221120,DAL,DEN,22200246373,17350,0,201599|203484|1628971|1629008|1630192,1,REG,2023,,,,,,,PF,Stretch Big,-2.13,203484.0
Shot Chart Detail,22200246,413,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,3,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20221120,DAL,DEN,22200246413,19230,0,1628427|1628971|1630192|1630538|1631128,0,REG,2023,,,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200258,145,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221122,DEN,DET,22200258145,7150,0,201599|203484|1628971|1630192|1630538,0,REG,2023,202709|1628977,3.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200258,150,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20221122,DEN,DET,22200258150,7140,0,201599|203484|1628971|1630192|1630538,0,REG,2023,202709,1.0,PG,Point of Attack,-1.29,MISS Nnaji 2' Tip Layup Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200258,164,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,43,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20221122,DEN,DET,22200258164,7970,0,201599|1628971|1630192|1630538|1631128,0,REG,2023,202709|1631105,1.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200258,431,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,4,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20221122,DEN,DET,22200258431,18760,0,203999|1628432|1628971|1629008|1630192,1,REG,2023,202711|1630165,2.0,,,,,PF,Stretch Big,-2.13,1628971.0
Shot Chart Detail,22200258,541,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20221122,DEN,DET,22200258541,24080,0,203484|203999|1628971|1629008|1630192,1,REG,2023,202709,-10.0,PG,Point of Attack,-1.29,Nnaji 1' Dunk (6 PTS) (Brown 5 AST),PF,Stretch Big,-2.13,1628971.0
Shot Chart Detail,22200258,545,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20221122,DEN,DET,22200258545,24300,0,203484|203999|1628971|1629008|1630192,1,REG,2023,202709,-8.0,PG,Point of Attack,-1.29,Nnaji 3' Running Layup (8 PTS) (Jokic 10 AST),PF,Stretch Big,-2.13,203999.0
Shot Chart Detail,22200268,175,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20221123,OKC,DEN,22200268175,8110,0,1628427|1628971|1630192|1631128|1631298,1,REG,2023,1629647,18.0,C,Mobile Big,1.06,Nnaji 2' Cutting Layup Shot (4 PTS) (Brown 4 AST),PF,Stretch Big,-2.13,1628971.0
Shot Chart Detail,22200268,192,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,OKC,DEN,22200268192,8810,0,1628427|1628971|1630192|1631128|1631298,0,REG,2023,1630581|1629647,19.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200268,194,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,OKC,DEN,22200268194,8810,0,1628427|1628971|1630192|1631128|1631298,0,REG,2023,1630581|1629647,19.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200268,469,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20221123,OKC,DEN,22200268469,19870,0,203999|1628427|1628971|1630192|1631128,1,REG,2023,1630197,-7.0,PF,Anchor Big,0.81,Nnaji 2' Reverse Layup (6 PTS) (Brown 8 AST),PF,Stretch Big,-2.13,1628971.0
Shot Chart Detail,22200268,518,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20221123,OKC,DEN,22200268518,21890,0,203999|1628427|1628432|1628971|1630192,1,REG,2023,1630581,-13.0,PF,Low Activity,-0.36,Nnaji 1' Layup (8 PTS) (Jokic 3 AST),PF,Stretch Big,-2.13,203999.0
Shot Chart Detail,22200285,178,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,20221125,LAC,DEN,22200285178,8720,0,202397|1628427|1628432|1628971|1630192,0,REG,2023,1626181,8.0,SG,Chaser,-1.52,MISS Nnaji 1' Layup,PF,Stretch Big,-2.13,
Shot Chart Detail,22200285,184,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20221125,LAC,DEN,22200285184,9050,0,202397|1628427|1628432|1628971|1630192,0,REG,2023,,,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200285,186,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,8,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221125,LAC,DEN,22200285186,9110,0,202397|1628427|1628432|1628971|1630192,1,REG,2023,,,,,,,PF,Stretch Big,-2.13,1628971.0
Shot Chart Detail,22200285,501,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20221125,LAC,DEN,22200285501,23120,0,203484|1627750|1628427|1628432|1630192,1,REG,2023,203496,9.0,PF,Helper,1.01,Nnaji 3' Layup (6 PTS) (Cancar 2 AST),PF,Stretch Big,-2.13,1628427.0
Shot Chart Detail,22200285,637,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,20221125,LAC,DEN,22200285637,28470,0,202397|1630192|1631128|1631212|1631298,0,REG,2023,,,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200305,319,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20221128,DEN,HOU,22200305319,13660,0,203484|203999|1627750|1628971|1630192,0,REG,2023,1630224,3.0,SG,Chaser,-2.31,MISS Nnaji 3' Turnaround Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200305,500,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20221128,DEN,HOU,22200305500,21600,0,201599|202397|1628432|1628971|1630192,1,REG,2023,,,,,,,PF,Stretch Big,-2.13,1628971.0
Shot Chart Detail,22200305,514,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,11,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221128,DEN,HOU,22200305514,21810,0,201599|202397|1628432|1628971|1630192,1,REG,2023,,,,,,,PF,Stretch Big,-2.13,201599.0
Shot Chart Detail,22200305,546,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20221128,DEN,HOU,22200305546,23680,0,201599|202397|1628432|1628971|1630192,0,REG,2023,1630231,18.0,SF,Low Activity,-1.64,MISS Nnaji 25' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200305,571,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,0,20221128,DEN,HOU,22200305571,24750,0,201599|202397|1628432|1628971|1630192,0,REG,2023,1630231,20.0,SF,Low Activity,-1.64,MISS Nnaji 25' 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200305,593,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20221128,DEN,HOU,22200305593,25640,0,201599|202397|1628971|1630192|1631128,1,REG,2023,1630227,19.0,PG,Point of Attack,0.25,Nnaji 3' Layup (7 PTS) (Smith 5 AST),PF,Stretch Big,-2.13,202397.0
Shot Chart Detail,22200305,596,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20221128,DEN,HOU,22200305596,25840,0,201599|202397|1628971|1630192|1631128,1,REG,2023,1626246,19.0,C,Helper,0.66,Nnaji 2' Running Layup (9 PTS) (Smith 6 AST),PF,Stretch Big,-2.13,202397.0
Shot Chart Detail,22200305,604,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20221128,DEN,HOU,22200305604,26360,0,201599|202397|1628971|1630192|1631128,1,REG,2023,,,,,,,PF,Stretch Big,-2.13,202397.0
Shot Chart Detail,22200305,617,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20221128,DEN,HOU,22200305617,26830,0,201599|202397|1628971|1630192|1631128,0,REG,2023,1626246,16.0,C,Helper,0.66,MISS Nnaji 3' Driving Layup,PF,Stretch Big,-2.13,
Shot Chart Detail,22200305,626,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,0,20221128,DEN,HOU,22200305626,27560,0,201599|202397|1628971|1630192|1631128,0,REG,2023,1630231,19.0,SF,Low Activity,-1.64,MISS Nnaji 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200305,637,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,DEN,HOU,22200305637,28010,0,202397|1628432|1630192|1631128|1631298,0,REG,2023,1630528,19.0,SG,Point of Attack,-1.45,Nnaji Putback Dunk (13 PTS),PF,Stretch Big,-2.13,
Shot Chart Detail,22200305,644,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221128,DEN,HOU,22200305644,28310,0,202397|1628432|1630192|1631128|1631298,0,REG,2023,1630528,19.0,SG,Point of Attack,-1.45,Nnaji 1' Putback Dunk (15 PTS),PF,Stretch Big,-2.13,
Shot Chart Detail,22200344,674,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20221204,NOP,DEN,22200344674,28330,0,202397|1628427|1630192|1631128|1631298,0,REG,2023,1626195,-16.0,C,Helper,0.81,MISS Nnaji 3PT Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200362,224,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,7,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221206,DEN,DAL,22200362224,9860,0,201145|1628971|1630192|1630538|1631128,0,REG,2023,203493,-3.0,SF,Wing Stopper,-0.87,Nnaji Tip Layup Shot (2 PTS),PF,Stretch Big,-2.13,
Shot Chart Detail,22200437,666,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,56,1,0,20221216,LAL,DEN,22200437666,27920,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,1629022,-20.0,SG,Chaser,-1.14,MISS Nnaji 22' Jump Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200489,159,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20221223,DEN,POR,22200489159,8110,0,201145|1627750|1628971|1630192|1630538,1,REG,2023,1631101,8.0,SG,Chaser,-1.84,Nnaji 2' Alley Oop Dunk (2 PTS) (Murray 5 AST),PF,Stretch Big,-2.13,1627750.0
Shot Chart Detail,22200514,8,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20221227,SAC,DEN,222005148,290,0,203484|203999|1627750|1629008|1630192,0,REG,2023,,,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200514,328,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,SAC,DEN,22200514328,14590,0,203484|203999|1627750|1629008|1630192,0,REG,2023,203084,-9.0,PF,Wing Stopper,-0.01,MISS Nnaji Tip Layup Shot,PF,Stretch Big,-2.13,
Shot Chart Detail,22200514,371,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20221227,SAC,DEN,22200514371,14600,0,203484|203999|1627750|1629008|1630192,0,REG,2023,203084|1631099,-9.0,,,,,PF,Stretch Big,-2.13,
Shot Chart Detail,22200522,34,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221228,SAC,DEN,2220052234,1090,0,203484|203999|1629008|1630192|1630538,1,REG,2023,1628368,7.0,PG,Point of Attack,-0.46,Nnaji 1' Cutting Dunk Shot (2 PTS) (Hyland 1 AST),PF,Stretch Big,-2.13,1630538.0
Shot Chart Detail,22200522,42,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20221228,SAC,DEN,2220052242,1490,0,203484|203999|1629008|1630192|1630538,0,REG,2023,203084,7.0,PF,Wing Stopper,-0.01,MISS Nnaji 3PT Jump Shot,PF,Stretch Big,-2.13,
