GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200071,480,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,ORL,CHA,22200071480,20900,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200071,494,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-96,285,1,0,20221028,ORL,CHA,22200071494,21460,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200071,570,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,283,1,1,20221028,ORL,CHA,22200071570,24670,0,1629667|1630177|1630547|1630550|1631109,1,REG,2023,1629643,-29.0,SF,Helper,-0.34,Maledon 28' 3PT Jump Shot (8 PTS) (McDaniels 2 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200082,115,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,270,1,1,20221029,CHA,GSW,22200082115,5520,0,1629023|1629667|1630177|1630208|1630547,1,REG,2023,201939,9.0,PG,Chaser,-0.17,Maledon 29' 3PT Jump Shot (3 PTS) (Bouknight 1 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200082,121,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,0,20221029,CHA,GSW,22200082121,5920,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1629660,7.0,SG,Chaser,-0.13,MISS Maledon 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200082,155,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20221029,CHA,GSW,22200082155,7170,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,203210,11.0,PF,Helper,-0.22,MISS Maledon 3' Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200082,191,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,0,20221029,CHA,GSW,22200082191,8420,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,1629660,7.0,SG,Chaser,-0.13,MISS Maledon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200082,523,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,117,1,1,20221029,CHA,GSW,22200082523,22590,0,1626162|1629023|1629667|1630177|1630208,0,REG,2023,1626172,3.0,C,Anchor Big,1.15,Maledon 13' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200082,534,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,0,20221029,CHA,GSW,22200082534,23440,0,1626162|1629667|1630177|1630208|1630550,0,REG,2023,1629673,3.0,PG,Chaser,-1.27,MISS Maledon 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200082,540,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,68,1,0,20221029,CHA,GSW,22200082540,23780,0,1626162|1629667|1630177|1630208|1630550,0,REG,2023,1629660,3.0,SG,Chaser,-0.13,MISS Maledon 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200082,553,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,277,1,0,20221029,CHA,GSW,22200082553,24230,0,1626162|1628372|1629667|1630208|1630550,0,REG,2023,1626172,0.0,C,Anchor Big,1.15,MISS Maledon 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200096,162,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20221031,CHA,SAC,22200096162,6680,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1630558,10.0,PG,Point of Attack,0.17,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200096,179,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,204,1,0,20221031,CHA,SAC,22200096179,7190,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1630558,10.0,PG,Point of Attack,0.17,MISS Maledon 28' 3PT Jump Bank Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200096,530,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,77,1,1,20221031,CHA,SAC,22200096530,21400,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,203521,-4.0,PG,Point of Attack,0.13,Maledon 9' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200111,308,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20221102,CHI,CHA,22200111308,13030,0,202330|203486|1629667|1630177|1630547,0,REG,2023,1630245,-11.0,SG,Point of Attack,-0.07,MISS Maledon 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200111,676,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20221102,CHI,CHA,22200111676,27800,0,1629667|1630177|1630539|1630547|1630550,0,REG,2023,1627936,-18.0,PG,Point of Attack,2.75,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200125,150,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,1,20221104,MEM,CHA,22200125150,6490,0,1629023|1630177|1630208|1630547|1630550,0,REG,2023,1626145,-17.0,PG,Low Activity,-1.28,Maledon 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200125,314,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20221104,MEM,CHA,22200125314,12830,0,203486|1626162|1629023|1630177|1630547,0,REG,2023,1629630,-18.0,PG,Chaser,-0.65,MISS Maledon 3' Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200125,462,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20221104,MEM,CHA,22200125462,19340,0,1626162|1629667|1630177|1630208|1630550,0,REG,2023,1629630,-30.0,PG,Chaser,-0.65,MISS Maledon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200125,632,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,98,1,1,20221104,MEM,CHA,22200125632,25450,0,1630177|1630539|1630547|1630550|1631121,1,REG,2023,1631113,-42.0,PG,Point of Attack,-0.45,Maledon 12' Pullup Jump Shot (5 PTS) (Thor 2 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200125,686,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20221104,MEM,CHA,22200125686,27860,0,1630177|1630539|1630547|1630550|1631121,1,REG,2023,1631113,-33.0,PG,Point of Attack,-0.45,Maledon 2' Driving Finger Roll Layup (7 PTS) (Bouknight 5 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200133,106,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20221105,CHA,BKN,22200133106,4830,0,1626162|1629667|1630177|1630208|1630547,0,REG,2023,1630560,-8.0,SG,Low Activity,-1.84,MISS Maledon 4' Driving Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200133,467,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20221105,CHA,BKN,22200133467,19790,0,1626162|1630177|1630208|1630547|1630550,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200133,601,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,0,20221105,CHA,BKN,22200133601,25600,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1630560,7.0,SG,Low Activity,-1.84,MISS Maledon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200159,513,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20221109,CHA,POR,22200159513,21890,0,203486|1626179|1629023|1629667|1630177,0,REG,2023,1630570,-7.0,PF,Helper,-0.05,MISS Maledon 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200159,538,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,0,20221109,CHA,POR,22200159538,22910,0,203486|1626179|1629023|1629667|1630177,0,REG,2023,1631101,-8.0,SG,Chaser,-1.84,MISS Maledon 8' Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200174,503,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-29,432,1,0,20221110,MIA,CHA,22200174503,21590,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1629216,-12.0,PG,Point of Attack,0.11,MISS Maledon 43' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200189,290,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221112,MIA,CHA,22200189290,12710,0,203486|1626162|1626179|1629023|1630177,1,REG,2023,202710,-3.0,PF,Wing Stopper,1.91,Maledon 2' Driving Finger Roll Layup (4 PTS) (Rozier 3 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200189,319,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20221112,MIA,CHA,22200189319,14300,0,1626162|1626179|1629023|1630177|1630208,1,REG,2023,1629216,5.0,PG,Point of Attack,0.11,Maledon 3' Driving Floating Jump Shot (6 PTS) (Rozier 4 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200189,533,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,6,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,115,1,1,20221112,MIA,CHA,22200189533,24610,0,1626162|1626179|1629667|1630177|1630208,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200200,62,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,267,1,1,20221114,ORL,CHA,2220020062,2690,0,203486|1626162|1626179|1629023|1630177,1,REG,2023,1629626,7.0,PF,Helper,1.2,Maledon 27' 3PT Jump Shot (3 PTS) (Washington 2 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200200,478,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,1,20221114,ORL,CHA,22200200478,21020,0,1629023|1629667|1630163|1630177|1630208,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200200,531,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221114,ORL,CHA,22200200531,23370,0,203486|1629023|1629667|1630163|1630177,0,REG,2023,1630591,16.0,SG,Chaser,0.18,Maledon 1' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200200,589,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221114,ORL,CHA,22200200589,25890,0,203486|1626162|1626179|1629667|1630177,1,REG,2023,1629626|1630591,13.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200211,187,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,106,1,0,20221116,CHA,IND,22200211187,5930,0,1629023|1629667|1630163|1630177|1630208,0,REG,2023,204456,-4.0,PG,Point of Attack,-0.33,MISS Maledon 12' Driving Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200211,289,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,1,20221116,CHA,IND,22200211289,11380,0,203486|1626162|1626179|1630177|1630550,1,REG,2023,1630169,12.0,PG,Low Activity,-0.47,Maledon 27' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200211,472,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,1,20221116,CHA,IND,22200211472,19180,0,203486|1626162|1626179|1629667|1630177,1,REG,2023,1627741|1630169,0.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200211,524,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,20221116,CHA,IND,22200211524,21330,0,1629023|1629667|1630163|1630177|1630208,0,REG,2023,1631097,0.0,SG,Chaser,-2.23,MISS Maledon 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200225,91,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,3,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20221118,CLE,CHA,2220022591,4930,0,1626162|1629667|1630177|1630208|1630547,0,REG,2023,1628386,-11.0,C,Mobile Big,1.9,MISS Maledon 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200225,137,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,0,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,0,20221118,CLE,CHA,22200225137,7070,0,1626179|1629023|1629667|1630177|1630208,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200225,449,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20221118,CLE,CHA,22200225449,19870,0,1626162|1629667|1630177|1630208|1630547,0,REG,2023,1629636,-6.0,PG,Chaser,0.17,MISS Maledon Driving Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200225,453,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,0,20221118,CLE,CHA,22200225453,20140,0,1626162|1629667|1630177|1630208|1630547,0,REG,2023,1629636,-9.0,PG,Chaser,0.17,MISS Maledon 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200225,478,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20221118,CLE,CHA,22200225478,21330,0,1626179|1629023|1629667|1630177|1630208,0,REG,2023,1627747,-11.0,SG,Chaser,0.25,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200260,443,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20221123,CHA,PHI,22200260443,19590,0,202330|1626162|1629667|1630177|1630208,0,REG,2023,1629003,-1.0,SG,Chaser,-1.22,MISS Maledon 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200260,459,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,2,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20221123,CHA,PHI,22200260459,20090,0,1626179|1629023|1629667|1630177|1630208,0,REG,2023,1629001,-3.0,SG,Point of Attack,0.52,MISS Maledon 2' Reverse Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200260,491,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,94,1,0,20221123,CHA,PHI,22200260491,21600,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,1629001|1627788|1630194,4.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200260,533,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20221123,CHA,PHI,22200260533,23670,0,1626162|1626179|1629023|1630177|1630208,0,REG,2023,1627788,-2.0,SG,Low Activity,-0.88,MISS Maledon 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200260,556,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,7,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20221123,CHA,PHI,22200260556,24400,0,1626162|1626179|1630177|1630208|1630539,0,REG,2023,1627788,3.0,SG,Low Activity,-0.88,Maledon 1' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200260,564,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,7,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221123,CHA,PHI,22200260564,24510,0,1626162|1626179|1630177|1630208|1630539,0,REG,2023,1629003,5.0,SG,Chaser,-1.22,Maledon 1' Running Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200272,130,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20221125,CHA,MIN,22200272130,5440,0,1626179|1630177|1630208|1630539|1630547,0,REG,2023,1626157,-6.0,PF,Mobile Big,-0.33,Maledon 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200272,143,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20221125,CHA,MIN,22200272143,5640,0,1626179|1630177|1630208|1630539|1630547,1,REG,2023,203937,-4.0,PF,Helper,1.25,Maledon 3' Driving Layup (4 PTS) (Bouknight 1 AST),PG,Primary Ball Handler,-0.91
