GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200029,162,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221022,IND,DET,22200029162,6610,0,204456|1629048|1629614|1630537|1630678,0,REG,2023,202709|1630165,-9.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200029,214,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,267,1,1,20221022,IND,DET,22200029214,8960,0,204456|1629048|1629614|1630537|1630678,1,REG,2023,1631105,-7.0,C,Mobile Big,0.06,Bitadze 27' 3PT Jump Bank Shot (8 PTS) (McConnell 1 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200029,480,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,237,1,0,20221022,IND,DET,22200029480,18290,0,1627741|1629048|1630169|1630188|1630537,0,REG,2023,1631105,6.0,C,Mobile Big,0.06,MISS Bitadze 25' 3PT Jump Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200029,484,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20221022,IND,DET,22200029484,18620,0,1627741|1629048|1630169|1630188|1630537,1,REG,2023,1630587|1631105,8.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200029,573,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20221022,IND,DET,22200029573,22640,0,204456|1629048|1630537|1630678|1631097,1,REG,2023,1630587|1630180,10.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200029,592,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221022,IND,DET,22200029592,23230,0,204456|1629048|1630537|1630678|1631097,1,REG,2023,1630191,9.0,C,Mobile Big,0.7,Bitadze 1' Alley Oop Dunk (14 PTS) (Mathurin 2 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200044,136,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20221024,PHI,IND,22200044136,5550,0,204456|1629048|1630537|1630678|1631097,0,REG,2023,201935,-6.0,PG,Helper,-0.03,MISS Bitadze 6' Turnaround Jump Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200044,517,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20221024,PHI,IND,22200044517,20610,0,1629048|1629614|1630169|1630537|1631097,0,REG,2023,1629001,-13.0,SG,Point of Attack,0.52,MISS Bitadze 27' 3PT Jump Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200083,123,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20221029,BKN,IND,22200083123,5690,0,201949|1629048|1629614|1630537|1631097,1,REG,2023,1626220,-5.0,SF,Helper,-0.28,Bitadze 2' Reverse Layup (2 PTS) (Mathurin 1 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200083,144,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20221029,BKN,IND,22200083144,6540,0,201949|1629048|1629614|1630537|1631097,0,REG,2023,203552,-3.0,SG,Chaser,-1.27,Bitadze 3' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200098,436,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,80,1,1,20221031,BKN,IND,22200098436,18170,0,1627741|1629048|1630169|1630537|1631097,1,REG,2023,1630549,-15.0,C,Mobile Big,0.06,Bitadze 9' Jump Shot (2 PTS) (Haliburton 3 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200098,440,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20221031,BKN,IND,22200098440,18370,0,1627741|1629048|1630169|1630537|1631097,0,REG,2023,202681,-17.0,PG-SG,Point of Attack,-1.11,O'Neale BLOCK (1 BLK),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200098,496,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20221031,BKN,IND,22200098496,20280,0,201949|204456|1629048|1630537|1631097,0,REG,2023,202681,-11.0,PG-SG,Point of Attack,-1.11,MISS Bitadze 2' Layup,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200160,382,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20221109,IND,DEN,22200160382,15500,0,1627741|1629048|1629614|1630169|1630188,0,REG,2023,201599|1629008,13.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200160,414,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,7,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20221109,IND,DEN,22200160414,17130,0,1627741|1629048|1629614|1630169|1630188,0,REG,2023,203932|201599,17.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200160,434,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20221109,IND,DEN,22200160434,18230,0,1627741|1629048|1629614|1630169|1630188,1,REG,2023,201599,15.0,C,Anchor Big,0.51,Bitadze 1' Dunk (2 PTS) (Haliburton 9 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200160,458,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20221109,IND,DEN,22200160458,19180,0,1627741|1629048|1630169|1630174|1631097,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200249,671,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,138,1,0,20221121,IND,ORL,22200249671,27530,0,204456|1629048|1629052|1630543|1630678,0,REG,2023,1628964,20.0,C,Mobile Big,0.35,MISS Bitadze 27' 3PT Jump Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200262,115,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20221123,IND,MIN,22200262115,5010,0,204456|1629048|1629052|1630169|1631097,0,REG,2023,1626157,-11.0,PF,Mobile Big,-0.33,Bitadze Layup (2 PTS),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200262,121,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,168,1,0,20221123,IND,MIN,22200262121,5580,0,204456|1629048|1629052|1630169|1631097,0,REG,2023,1626157,-15.0,PF,Mobile Big,-0.33,MISS Bitadze 19' Jump Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200262,143,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221123,IND,MIN,22200262143,6170,0,204456|1627741|1629048|1629052|1631097,1,REG,2023,203497,-12.0,C,Anchor Big,1.83,Bitadze 1' Cutting Dunk Shot (4 PTS) (McConnell 2 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200262,150,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20221123,IND,MIN,22200262150,6550,0,204456|1627741|1629048|1629052|1631097,0,REG,2023,203497,-12.0,C,Anchor Big,1.83,MISS Bitadze 26' 3PT Jump Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200262,473,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,16,1,0,20221123,IND,MIN,22200262473,21490,0,204456|1629048|1629052|1630174|1631097,0,REG,2023,1626157,-8.0,PF,Mobile Big,-0.33,MISS Bitadze 13' Turnaround Hook Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200292,694,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20221127,LAC,IND,22200292694,27510,0,204456|1629048|1630543|1630678|1631112,0,REG,2023,1626181,-16.0,SG,Chaser,-1.52,Bitadze 3' Putback Layup (3 PTS),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200292,728,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20221127,LAC,IND,22200292728,28620,0,204456|1629048|1630543|1630678|1631112,1,REG,2023,1626181,-14.0,SG,Chaser,-1.52,Bitadze 2' Running Dunk (5 PTS) (McConnell 5 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200323,706,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221130,SAC,IND,22200323706,27350,0,204456|1629048|1629052|1630174|1630678,1,REG,2023,1631099,-28.0,SF,Helper,0.16,Bitadze 1' Cutting Dunk Shot (2 PTS) (Nesmith 1 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200323,730,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,SAC,IND,22200323730,28230,0,1629048|1629052|1629614|1630543|1630678,0,REG,2023,203458|1629644,-29.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200323,743,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,35,1,1,20221130,SAC,IND,22200323743,28420,0,1629048|1629052|1629614|1630543|1630678,1,REG,2023,203458,-26.0,C,Mobile Big,0.83,Bitadze 7' Turnaround Hook Shot (5 PTS) (Jackson 1 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200323,749,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20221130,SAC,IND,22200323749,28720,0,1629048|1629052|1629614|1630543|1630678,1,REG,2023,203458,-23.0,C,Mobile Big,0.83,Bitadze 25' 3PT Jump Shot (8 PTS) (Jackson 2 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200378,106,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20221209,IND,WAS,22200378106,5670,0,204456|1627741|1629048|1630174|1631097,1,REG,2023,1629655,-3.0,C,Anchor Big,0.36,Bitadze 3' Cutting Layup Shot (2 PTS) (Hield 2 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200378,183,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,245,1,1,20221209,IND,WAS,22200378183,9630,0,204456|1629048|1629052|1629614|1631097,1,REG,2023,,,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200378,201,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20221209,IND,WAS,22200378201,10610,0,204456|1627741|1629048|1629052|1631097,0,REG,2023,1629655,2.0,C,Anchor Big,0.36,MISS Bitadze 25' 3PT Jump Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200502,622,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,4,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20221226,NOP,IND,22200502622,25940,0,201949|1629048|1629052|1630537|1630678,1,REG,2023,202066|1630631,-24.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200502,659,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221226,NOP,IND,22200502659,27940,0,201949|1629048|1629052|1630537|1630678,1,REG,2023,1629637|1626195,-18.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200580,192,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,10,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20230106,IND,POR,22200580192,8310,0,204456|1629048|1629052|1630537|1631097,0,REG,2023,203994,2.0,C,Anchor Big,1.22,MISS Bitadze 2' Alley Oop Dunk,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200580,215,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20230106,IND,POR,22200580215,9520,0,204456|1629048|1629052|1630537|1631097,0,REG,2023,203994,1.0,C,Anchor Big,1.22,MISS Bitadze 1' Layup,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200622,532,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230111,NYK,IND,22200622532,22570,0,204456|1629048|1629614|1630188|1630537,1,REG,2023,1628973,-8.0,PG,Chaser,-1.06,Bitadze 2' Running Layup (2 PTS) (McConnell 2 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200622,546,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,1,20230111,NYK,IND,22200622546,23270,0,204456|1629048|1629614|1630188|1630537,1,REG,2023,1629011,-3.0,C,Anchor Big,1.8,Bitadze 27' 3PT Jump Shot (5 PTS) (Nembhard 4 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200622,560,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20230111,NYK,IND,22200622560,24250,0,204456|1629048|1629614|1630188|1630537,0,REG,2023,1629011,-7.0,C,Anchor Big,1.8,MISS Bitadze 26' 3PT Jump Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200674,572,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,10,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20230118,OKC,IND,22200674572,22750,0,204456|1629048|1630243|1630537|1630678,0,REG,2023,1630598,-25.0,SG,Point of Attack,0.21,K. Williams BLOCK (1 BLK),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200674,596,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,8,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20230118,OKC,IND,22200674596,23490,0,1629048|1629614|1630243|1630537|1630678,0,REG,2023,1630598|1629026,-21.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200674,598,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20230118,OKC,IND,22200674598,23500,0,1629048|1629614|1630243|1630537|1630678,0,REG,2023,1630598|1630581|1629026,-21.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200905,298,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20230225,ORL,IND,22200905298,11820,0,203914|1628365|1629048|1630532|1631094,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,MISS Bitadze 7' Floating Jump Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200905,307,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230225,ORL,IND,22200905307,12120,0,203914|1628365|1629048|1630532|1630591,0,REG,2023,1627741,2.0,SF,Helper,-1.22,Bitadze 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200905,316,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,1,20230225,ORL,IND,22200905316,12530,0,203914|1628365|1629048|1630532|1630591,0,REG,2023,1626167,4.0,C,Anchor Big,1.84,Bitadze 25' 3PT Jump Shot (6 PTS),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200939,646,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230301,MIL,ORL,22200939646,26760,0,1629048|1629643|1629678|1630175|1631216,0,REG,2023,1630699|203648,-24.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200939,665,1629048,Goga Bitadze,1610612753,Orlando Magic,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20230301,MIL,ORL,22200939665,28210,0,1629048|1629643|1629678|1630175|1631216,0,REG,2023,1630699,-23.0,SF,Chaser,-1.25,MISS Bitadze 3PT Jump Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200966,496,1629048,Goga Bitadze,1610612753,Orlando Magic,4,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20230305,ORL,POR,22200966496,21900,0,1629048|1629626|1630175|1630591|1631216,1,REG,2023,203924|1630570,-4.0,,,,,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200966,519,1629048,Goga Bitadze,1610612753,Orlando Magic,4,8,41,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20230305,ORL,POR,22200966519,23590,0,1629048|1629626|1630175|1630591|1631216,1,REG,2023,1629642,-3.0,SF,Helper,-0.87,Bitadze 2' Running Alley Oop Dunk Shot (4 PTS) (Bol 3 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200978,111,1629048,Goga Bitadze,1610612753,Orlando Magic,1,2,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20230307,ORL,MIL,22200978111,5640,0,1629048|1630175|1630532|1631094|1631216,1,REG,2023,203086,-7.0,C,Anchor Big,-0.3,Bitadze 5' Hook Shot (2 PTS) (F. Wagner 1 AST),C,Roll + Cut Big,-0.18
Shot Chart Detail,22200978,133,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,0,20230307,ORL,MIL,22200978133,6770,0,1629048|1629626|1630175|1630532|1631216,0,REG,2023,203086,-11.0,C,Anchor Big,-0.3,MISS Bitadze 27' 3PT Jump Shot,C,Roll + Cut Big,-0.18
Shot Chart Detail,22200978,145,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230307,ORL,MIL,22200978145,7200,0,1629048|1629626|1630175|1630532|1631216,1,REG,2023,204060,-10.0,SF,Chaser,-0.29,Bitadze 1' Running Alley Oop Dunk Shot (4 PTS) (F. Wagner 2 AST),C,Roll + Cut Big,-0.18
