GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200240,42,1629656,Quentin Grimes,1610612752,New York Knicks,1,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20221120,PHX,NYK,2220024042,1800,0,203944|1628392|1628973|1629628|1629656,1,REG,2023,,,,,,,SG,Movement Shooter,-0.05,1628973.0
Shot Chart Detail,22200240,67,1629656,Quentin Grimes,1610612752,New York Knicks,1,7,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,167,1,1,20221120,PHX,NYK,2220024067,2860,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1626164,-6.0,SG,Chaser,-0.92,Grimes 20' Step Back Jump Shot (5 PTS) (Randle 1 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200240,71,1629656,Quentin Grimes,1610612752,New York Knicks,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20221120,PHX,NYK,2220024071,3280,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1626166,-6.0,PG,Low Activity,-0.76,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200240,112,1629656,Quentin Grimes,1610612752,New York Knicks,1,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,0,20221120,PHX,NYK,22200240112,4860,0,201565|203944|1629011|1629656|1630193,0,REG,2023,1626164,-4.0,SG,Chaser,-0.92,MISS Grimes 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200240,275,1629656,Quentin Grimes,1610612752,New York Knicks,2,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20221120,PHX,NYK,22200240275,12030,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1626164|1628470,-6.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200240,311,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,0,20221120,PHX,NYK,22200240311,13670,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,,,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200240,325,1629656,Quentin Grimes,1610612752,New York Knicks,2,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20221120,PHX,NYK,22200240325,12320,0,203944|1628973|1629656|1630193|1630579,0,REG,2023,1626164,-6.0,SG,Chaser,-0.92,Payne BLOCK (2 BLK),SG,Movement Shooter,-0.05,
Shot Chart Detail,22200240,356,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20221120,PHX,NYK,22200240356,16010,0,203944|1628392|1628973|1629628|1629656,1,REG,2023,1626166,0.0,PG,Low Activity,-0.76,Grimes 2' Driving Layup (9 PTS) (Brunson 3 AST),SG,Movement Shooter,-0.05,1628973.0
Shot Chart Detail,22200240,390,1629656,Quentin Grimes,1610612752,New York Knicks,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,257,1,0,20221120,PHX,NYK,22200240390,17840,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,1626166,-9.0,PG,Low Activity,-0.76,MISS Grimes 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200240,570,1629656,Quentin Grimes,1610612752,New York Knicks,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,0,20221120,PHX,NYK,22200240570,25740,0,1627853|1628392|1629004|1629656|1630540,0,REG,2023,1627814,-22.0,SG,Low Activity,0.14,MISS Grimes 8' Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200254,20,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20221121,OKC,NYK,2220025420,1110,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629652,-2.0,SF,Point of Attack,-0.09,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200254,34,1629656,Quentin Grimes,1610612752,New York Knicks,1,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221121,OKC,NYK,2220025434,2040,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628983,5.0,PG,Chaser,0.57,Grimes 1' Running Layup (2 PTS),SG,Movement Shooter,-0.05,
Shot Chart Detail,22200254,163,1629656,Quentin Grimes,1610612752,New York Knicks,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,121,1,0,20221121,OKC,NYK,22200254163,7700,0,1628392|1629656|1630167|1630193|1630540,0,REG,2023,1630581,6.0,PF,Low Activity,-0.36,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200254,169,1629656,Quentin Grimes,1610612752,New York Knicks,2,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221121,OKC,NYK,22200254169,7900,0,1628392|1629656|1630167|1630193|1630540,1,REG,2023,1630581|1630598,8.0,,,,,SG,Movement Shooter,-0.05,1630193.0
Shot Chart Detail,22200254,202,1629656,Quentin Grimes,1610612752,New York Knicks,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20221121,OKC,NYK,22200254202,9730,0,1629656|1630167|1630193|1630540|1630579,0,REG,2023,1630598,5.0,SG,Point of Attack,0.21,Bazley BLOCK (2 BLK),SG,Movement Shooter,-0.05,
Shot Chart Detail,22200254,228,1629656,Quentin Grimes,1610612752,New York Knicks,2,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20221121,OKC,NYK,22200254228,10190,0,1628973|1629656|1630167|1630193|1630579,1,REG,2023,1630544,5.0,PG,Low Activity,-1.0,Grimes 1' Cutting Dunk Shot (6 PTS) (Brunson 2 AST),SG,Movement Shooter,-0.05,1628973.0
Shot Chart Detail,22200254,270,1629656,Quentin Grimes,1610612752,New York Knicks,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,20221121,OKC,NYK,22200254270,11850,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1629652,12.0,SF,Point of Attack,-0.09,Grimes 6' Driving Layup (8 PTS) (Brunson 3 AST),SG,Movement Shooter,-0.05,1628973.0
Shot Chart Detail,22200254,344,1629656,Quentin Grimes,1610612752,New York Knicks,3,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,0,20221121,OKC,NYK,22200254344,14940,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630647,13.0,SF,Helper,-0.18,Gilgeous-Alexander BLOCK (1 BLK),SG,Movement Shooter,-0.05,
Shot Chart Detail,22200254,360,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20221121,OKC,NYK,22200254360,15850,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1630581,15.0,PF,Low Activity,-0.36,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200254,422,1629656,Quentin Grimes,1610612752,New York Knicks,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20221121,OKC,NYK,22200254422,19350,0,203944|1628392|1628973|1629656|1630193,0,REG,2023,1630581,8.0,PF,Low Activity,-0.36,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200274,19,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20221125,NYK,POR,2220027419,740,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,203994,2.0,C,Anchor Big,1.22,Grimes 2' Running Reverse Layup (2 PTS) (Brunson 1 AST),SG,Movement Shooter,-0.05,1628973.0
Shot Chart Detail,22200274,46,1629656,Quentin Grimes,1610612752,New York Knicks,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20221125,NYK,POR,2220027446,2340,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,,,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200274,143,1629656,Quentin Grimes,1610612752,New York Knicks,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,1,20221125,NYK,POR,22200274143,6280,0,1628392|1629656|1630167|1630193|1630540,1,REG,2023,203924,4.0,PF,Wing Stopper,-1.19,Grimes 25' 3PT Jump Shot (5 PTS) (McBride 1 AST),SG,Movement Shooter,-0.05,1630540.0
Shot Chart Detail,22200274,305,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20221125,NYK,POR,22200274305,13300,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,,,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200274,340,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20221125,NYK,POR,22200274340,14040,0,203944|1628973|1629628|1629656|1630579,0,REG,2023,1626159,-1.0,PF,Wing Stopper,0.17,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200274,372,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221125,NYK,POR,22200274372,15830,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,,,,,,,SG,Movement Shooter,-0.05,1629628.0
Shot Chart Detail,22200296,16,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20221127,NYK,MEM,2220029616,1190,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629723,0.0,,,,MISS Grimes 3' Driving Layup,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200296,24,1629656,Quentin Grimes,1610612752,New York Knicks,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20221127,NYK,MEM,2220029624,1800,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628415,-5.0,SF,Wing Stopper,0.35,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200296,71,1629656,Quentin Grimes,1610612752,New York Knicks,1,5,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20221127,NYK,MEM,2220029671,4040,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629630,-2.0,PG,Chaser,-0.65,MISS Grimes 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200296,106,1629656,Quentin Grimes,1610612752,New York Knicks,1,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20221127,NYK,MEM,22200296106,5520,0,201565|203944|1628392|1629656|1630193,1,REG,2023,1630583|203500,-3.0,,,,,SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200296,353,1629656,Quentin Grimes,1610612752,New York Knicks,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20221127,NYK,MEM,22200296353,14570,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1629630,1.0,PG,Chaser,-0.65,Grimes 3PT Jump Shot (5 PTS) (Randle 3 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200296,376,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20221127,NYK,MEM,22200296376,15920,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629630,-6.0,PG,Chaser,-0.65,MISS Grimes 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200296,475,1629656,Quentin Grimes,1610612752,New York Knicks,3,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20221127,NYK,MEM,22200296475,20030,0,201565|203944|1628392|1629629|1629656,0,REG,2023,1629630|1630583,-8.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200309,68,1629656,Quentin Grimes,1610612752,New York Knicks,1,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20221129,DET,NYK,2220030968,4280,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,202711,9.0,PF,Helper,-1.48,Grimes 26' 3PT Pullup Jump Shot (3 PTS) (Randle 2 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200309,96,1629656,Quentin Grimes,1610612752,New York Knicks,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20221129,DET,NYK,2220030996,5310,0,201565|203944|1628392|1629656|1630193,1,REG,2023,202711,8.0,PF,Helper,-1.48,Grimes 3PT Jump Shot (6 PTS) (Quickley 1 AST),SG,Movement Shooter,-0.05,1630193.0
Shot Chart Detail,22200309,272,1629656,Quentin Grimes,1610612752,New York Knicks,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,264,1,1,20221129,DET,NYK,22200309272,13170,0,201565|203944|1629011|1629628|1629656,1,REG,2023,1630165,11.0,PG,Point of Attack,-0.82,Grimes 28' 3PT Jump Shot (9 PTS) (Randle 3 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200309,340,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20221129,DET,NYK,22200309340,16260,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,202711,21.0,PF,Helper,-1.48,MISS Grimes 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200309,391,1629656,Quentin Grimes,1610612752,New York Knicks,3,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20221129,DET,NYK,22200309391,17980,0,201565|203944|1629011|1629628|1629656,1,REG,2023,202692,24.0,SG,Chaser,-0.75,Grimes 2' Running Layup (11 PTS) (Robinson 2 AST),SG,Movement Shooter,-0.05,1629011.0
Shot Chart Detail,22200309,406,1629656,Quentin Grimes,1610612752,New York Knicks,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20221129,DET,NYK,22200309406,18630,0,201565|203944|1629011|1629628|1629656,0,REG,2023,,,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200309,470,1629656,Quentin Grimes,1610612752,New York Knicks,3,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20221129,DET,NYK,22200309470,21020,0,201565|203944|1628392|1629656|1630193,1,REG,2023,203585,31.0,SG,Chaser,-0.2,Grimes 3' Running Layup (16 PTS) (Randle 5 AST),SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200316,29,1629656,Quentin Grimes,1610612752,New York Knicks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20221130,NYK,MIL,2220031629,1410,0,201565|203944|1629011|1629628|1629656,0,REG,2023,201572,5.0,C,Anchor Big,2.27,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200316,97,1629656,Quentin Grimes,1610612752,New York Knicks,1,4,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,1,20221130,NYK,MIL,2220031697,4620,0,203944|1628973|1629011|1629656|1630193,1,REG,2023,,,,,,,SG,Movement Shooter,-0.05,1630193.0
Shot Chart Detail,22200316,270,1629656,Quentin Grimes,1610612752,New York Knicks,2,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,0,20221130,NYK,MIL,22200316270,12270,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1626192,-3.0,SF,Low Activity,-0.36,MISS Grimes 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200316,327,1629656,Quentin Grimes,1610612752,New York Knicks,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,79,1,1,20221130,NYK,MIL,22200316327,14790,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1628960,0.0,SG,Chaser,0.66,Grimes 14' Jump Shot (5 PTS),SG,Movement Shooter,-0.05,
Shot Chart Detail,22200316,368,1629656,Quentin Grimes,1610612752,New York Knicks,3,7,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20221130,NYK,MIL,22200316368,17030,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,201572|1628960,-1.0,,,,,SG,Movement Shooter,-0.05,203944.0
Shot Chart Detail,22200316,414,1629656,Quentin Grimes,1610612752,New York Knicks,3,4,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20221130,NYK,MIL,22200316414,18890,0,201565|203944|1629011|1629656|1630193,0,REG,2023,,,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200316,416,1629656,Quentin Grimes,1610612752,New York Knicks,3,4,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20221130,NYK,MIL,22200316416,18960,0,201565|203944|1629011|1629656|1630193,0,REG,2023,1626171|203507,-1.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200337,45,1629656,Quentin Grimes,1610612752,New York Knicks,1,8,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,1,20221203,NYK,DAL,2220033745,2090,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,203939,9.0,C,Anchor Big,1.31,Grimes 25' 3PT Running Jump Shot (3 PTS) (Barrett 3 AST),SG,Movement Shooter,-0.05,1629628.0
Shot Chart Detail,22200337,55,1629656,Quentin Grimes,1610612752,New York Knicks,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,126,1,0,20221203,NYK,DAL,2220033755,2860,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1629029,6.0,PG,Helper,-0.53,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200337,145,1629656,Quentin Grimes,1610612752,New York Knicks,1,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20221203,NYK,DAL,22200337145,7180,0,201565|203944|1628392|1629656|1630193,1,REG,2023,1629029|203493,12.0,,,,,SG,Movement Shooter,-0.05,201565.0
Shot Chart Detail,22200337,296,1629656,Quentin Grimes,1610612752,New York Knicks,2,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20221203,NYK,DAL,22200337296,12630,0,203944|1628973|1629011|1629628|1629656,1,REG,2023,1629029,2.0,PG,Helper,-0.53,Grimes 2' Cutting Layup Shot (7 PTS) (Brunson 2 AST),SG,Movement Shooter,-0.05,1628973.0
Shot Chart Detail,22200337,360,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,0,20221203,NYK,DAL,22200337360,15460,0,203944|1628973|1629011|1629628|1629656,0,REG,2023,1627827,5.0,PF,Wing Stopper,0.45,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,22200337,399,1629656,Quentin Grimes,1610612752,New York Knicks,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20221203,NYK,DAL,22200337399,18100,0,203944|1628392|1628973|1629628|1629656,0,REG,2023,1629029,-5.0,PG,Helper,-0.53,MISS Grimes 1' Driving Layup,SG,Movement Shooter,-0.05,
