GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200027,13,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20221021,POR,PHX,2220002713,840,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,203081,2.0,PG,Chaser,-2.46,Bridges 8' Turnaround Hook Shot (2 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200027,38,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20221021,POR,PHX,2220002738,2310,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,1629014,4.0,SG,Chaser,-1.49,Bridges 2' Running Layup (4 PTS) (Paul 2 AST),SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200027,53,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,0,20221021,POR,PHX,2220002753,3500,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,203081,7.0,PG,Chaser,-2.46,MISS Bridges 14' Fadeaway Jumper,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200027,366,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20221021,POR,PHX,22200027366,16010,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,203924,4.0,PF,Wing Stopper,-1.19,MISS Bridges 1' Driving Layup,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200027,393,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20221021,POR,PHX,22200027393,17940,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,1629014,6.0,SG,Chaser,-1.49,Bridges 1' Running Dunk (6 PTS) (Paul 6 AST),SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200027,404,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,19,1,1,20221021,POR,PHX,22200027404,18200,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,203081,6.0,PG,Chaser,-2.46,Bridges 18' Pullup Jump Shot (8 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200027,430,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20221021,POR,PHX,22200027430,19250,0,1626164|1626166|1628969|1629111|1629661,1,REG,2023,,,,,,,SF-SG,Movement Shooter,1.01,1629661.0
Shot Chart Detail,22200027,541,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,1,20221021,POR,PHX,22200027541,24110,0,101108|1626164|1627814|1628969|1629028,1,REG,2023,1629014,0.0,SG,Chaser,-1.49,Bridges 7' Turnaround Jump Shot (12 PTS) (Ayton 2 AST),SF-SG,Movement Shooter,1.01,1629028.0
Shot Chart Detail,22200027,566,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,4,1,0,20221021,POR,PHX,22200027566,25170,0,101108|1626164|1627814|1628969|1629028,0,REG,2023,1629014,-3.0,SG,Chaser,-1.49,MISS Bridges 22' Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200027,709,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20221021,POR,PHX,22200027709,31420,1,101108|1626164|1627814|1628969|1629028,0,REG,2023,203081,2.0,PG,Chaser,-2.46,MISS Bridges 1' Tip Layup Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200043,31,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20221023,LAC,PHX,2220004331,1220,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,202694,9.0,PF,Helper,0.76,Bridges 2' Putback Layup (2 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200043,93,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20221023,LAC,PHX,2220004393,5050,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,,,,,,,SF-SG,Movement Shooter,1.01,1629028.0
Shot Chart Detail,22200043,234,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,63,1,0,20221023,LAC,PHX,22200043234,10600,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1627826|202695,16.0,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200043,302,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,140,1,1,20221023,LAC,PHX,22200043302,13930,0,101108|1626164|1628470|1628969|1629111,1,REG,2023,202695,20.0,SF,Helper,0.49,Bridges 24' 3PT Jump Shot (7 PTS) (Paul 6 AST),SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200043,383,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20221023,LAC,PHX,22200043383,16940,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,202694,15.0,PF,Helper,0.76,MISS Bridges 25' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200043,411,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20221023,LAC,PHX,22200043411,17850,0,101108|1626164|1628470|1628969|1629111,0,REG,2023,202331,17.0,SF,Wing Stopper,0.91,MISS Bridges 1' Running Layup,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200043,416,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,0,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20221023,LAC,PHX,22200043416,18000,0,101108|1626164|1628470|1628969|1629111,0,REG,2023,,,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200043,420,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20221023,LAC,PHX,22200043420,18340,0,101108|1626164|1628470|1628969|1629111,0,REG,2023,203496,15.0,PF,Helper,1.01,MISS Bridges 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200043,583,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,0,20221023,LAC,PHX,22200043583,25740,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,202694,15.0,PF,Helper,0.76,MISS Bridges 8' Driving Hook Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200055,283,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20221025,PHX,GSW,22200055283,10810,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,1630541,7.0,SG,Chaser,-0.63,MISS Bridges 4' Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200055,337,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221025,PHX,GSW,22200055337,12800,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,202691,5.0,SF,Wing Stopper,-0.61,Bridges Tip Layup Shot (2 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200055,345,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20221025,PHX,GSW,22200055345,13130,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,201939,4.0,PG,Chaser,-0.17,Bridges 2' Cutting Dunk Shot (4 PTS) (Paul 3 AST),SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200055,356,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,1,20221025,PHX,GSW,22200055356,14080,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,203952|203110,3.0,,,,,SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200055,377,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,94,1,1,20221025,PHX,GSW,22200055377,14830,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,203952,8.0,SF,Wing Stopper,0.71,Bridges 12' Pullup Jump Shot (8 PTS) (Johnson 2 AST),SF-SG,Movement Shooter,1.01,1629661.0
Shot Chart Detail,22200055,395,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20221025,PHX,GSW,22200055395,15590,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,1626172,8.0,C,Anchor Big,1.15,Bridges 1' Driving Layup (10 PTS) (Ayton 4 AST),SF-SG,Movement Shooter,1.01,1629028.0
Shot Chart Detail,22200055,478,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20221025,PHX,GSW,22200055478,18160,0,101108|1626164|1628969|1629111|1629661,1,REG,2023,1629673,13.0,PG,Chaser,-1.27,Bridges 1' Cutting Dunk Shot (15 PTS) (Booker 3 AST),SF-SG,Movement Shooter,1.01,1626164.0
Shot Chart Detail,22200055,492,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20221025,PHX,GSW,22200055492,18880,0,101108|1626164|1628969|1629111|1629661,1,REG,2023,201939,15.0,PG,Chaser,-0.17,Bridges 5' Driving Floating Bank Jump Shot (17 PTS) (Booker 4 AST),SF-SG,Movement Shooter,1.01,1626164.0
Shot Chart Detail,22200079,24,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221028,PHX,NOP,2220007924,1330,0,101108|1626164|1628969|1629028|1629661,0,REG,2023,202685,5.0,C,Mobile Big,0.36,Bridges 1' Driving Layup (2 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200079,28,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20221028,PHX,NOP,2220007928,1500,0,101108|1626164|1628969|1629028|1629661,1,REG,2023,203468,7.0,PG,Chaser,-1.42,Bridges 3' Running Layup (4 PTS) (Johnson 2 AST),SF-SG,Movement Shooter,1.01,1629661.0
Shot Chart Detail,22200079,85,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,122,1,1,20221028,PHX,NOP,2220007985,4490,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,202685,-3.0,C,Mobile Big,0.36,Bridges 16' Pullup Jump Shot (6 PTS) (Booker 1 AST),SF-SG,Movement Shooter,1.01,1626164.0
Shot Chart Detail,22200079,202,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20221028,PHX,NOP,22200079202,10100,0,101108|1627814|1628470|1628969|1629111,0,REG,2023,,,,,,,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200079,289,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20221028,PHX,NOP,22200079289,12920,0,101108|202687|1626164|1628969|1629661,1,REG,2023,202066,5.0,SG,Chaser,-0.18,Bridges 2' Cutting Layup Shot (12 PTS) (Paul 2 AST),SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200079,294,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,32,1,0,20221028,PHX,NOP,22200079294,13090,0,101108|202687|1626164|1628969|1629661,0,REG,2023,202685,5.0,C,Mobile Big,0.36,MISS Bridges 7' Fadeaway Jumper,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200079,296,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20221028,PHX,NOP,22200079296,13150,0,101108|202687|1626164|1628969|1629661,1,REG,2023,1630230,8.0,SF,Wing Stopper,-0.44,Bridges 3PT Jump Shot (15 PTS) (Biyombo 1 AST),SF-SG,Movement Shooter,1.01,202687.0
Shot Chart Detail,22200079,336,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20221028,PHX,NOP,22200079336,14970,0,101108|202687|1626164|1628969|1629661,1,REG,2023,1630230,6.0,SF,Wing Stopper,-0.44,Bridges 3PT Jump Shot (18 PTS) (Biyombo 2 AST),SF-SG,Movement Shooter,1.01,202687.0
Shot Chart Detail,22200079,363,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,83,1,1,20221028,PHX,NOP,22200079363,16160,0,101108|202687|1626164|1628969|1629661,0,REG,2023,1630530,-1.0,SF,Helper,-0.47,Bridges 13' Step Back Jump Shot (20 PTS),SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200079,373,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20221028,PHX,NOP,22200079373,17050,0,101108|202687|1626164|1628969|1629661,0,REG,2023,1630631,-1.0,PG,Chaser,0.47,MISS Bridges 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200079,410,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,259,1,1,20221028,PHX,NOP,22200079410,18970,0,101108|202687|1626164|1628969|1629661,1,REG,2023,1630530,0.0,SF,Helper,-0.47,Bridges 26' 3PT Jump Shot (23 PTS) (Booker 2 AST),SF-SG,Movement Shooter,1.01,1626164.0
Shot Chart Detail,22200079,446,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20221028,PHX,NOP,22200079446,19930,0,1626164|1626166|1627814|1629013|1629111,1,REG,2023,1626204,6.0,C,Mobile Big,1.95,Bridges 3' Cutting Layup Shot (25 PTS) (Payne 4 AST),SF-SG,Movement Shooter,1.01,1626166.0
Shot Chart Detail,22200079,644,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20221028,PHX,NOP,22200079644,27710,0,101108|202687|1626164|1628969|1629661,1,REG,2023,,,,,,,SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200094,48,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,1,20221030,PHX,HOU,2220009448,2730,0,101108|202687|1626164|1628969|1629661,1,REG,2023,1630256,8.0,SF,Wing Stopper,0.05,Bridges 25' 3PT Jump Shot (3 PTS) (Paul 4 AST),SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200094,92,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,0,20221030,PHX,HOU,2220009492,4960,0,1626164|1626166|1628470|1628969|1629111,0,REG,2023,1630578,2.0,C,Anchor Big,0.43,MISS Bridges 10' Pullup Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200094,325,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20221030,PHX,HOU,22200094325,12990,0,101108|1626164|1628969|1629111|1629661,0,REG,2023,1630224,10.0,SG,Chaser,-2.31,MISS Bridges 26' 3PT Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200094,451,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20221030,PHX,HOU,22200094451,19020,0,101108|202687|1626164|1628969|1629661,1,REG,2023,1630227|1630256,9.0,,,,,SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200094,485,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221030,PHX,HOU,22200094485,20440,0,1626164|1626166|1628470|1628969|1629111,1,REG,2023,1630578|1630227,6.0,,,,,SF-SG,Movement Shooter,1.01,1626166.0
Shot Chart Detail,22200094,666,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20221030,PHX,HOU,22200094666,27590,0,101108|202687|1626164|1628969|1629661,1,REG,2023,1630224,15.0,SG,Chaser,-2.31,Bridges 3PT Jump Shot (13 PTS) (Booker 6 AST),SF-SG,Movement Shooter,1.01,1626164.0
Shot Chart Detail,22200094,688,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221030,PHX,HOU,22200094688,27910,0,101108|1626164|1628470|1628969|1629661,1,REG,2023,1629645,14.0,PG,Point of Attack,-1.31,Bridges 1' Cutting Dunk Shot (15 PTS) (Paul 14 AST),SF-SG,Movement Shooter,1.01,101108.0
Shot Chart Detail,22200106,9,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20221101,PHX,MIN,222001069,280,0,101108|202687|1626164|1628969|1629661,0,REG,2023,1626156,0.0,PG,Chaser,-0.39,MISS Bridges 26' 3PT Running Jump Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200106,259,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20221101,PHX,MIN,22200106259,10580,0,1628969,1,REG,2023,1630162|1630183,9.0,,,,,SF-SG,Movement Shooter,1.01,1629661.0
Shot Chart Detail,22200106,282,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,4,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20221101,PHX,MIN,22200106282,11360,0,1628969,0,REG,2023,1630183,13.0,SF,Point of Attack,0.87,MISS Bridges 4' Running Dunk,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200106,373,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,1,20221101,PHX,MIN,22200106373,14560,0,1628969,1,REG,2023,1626156,10.0,PG,Chaser,-0.39,Bridges 27' 3PT Jump Shot (7 PTS) (Booker 2 AST),SF-SG,Movement Shooter,1.01,1626164.0
