GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200001,384,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,45,1,1,20221018,BOS,PHI,22200001384,16200,0,201143|203935|1627759|1628369|1628401,0,REG,2023,202699,4.0,SF,Helper,-0.09,Brown 10' Running Layup (20 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200001,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20221018,BOS,PHI,22200001405,17530,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630178,6.0,SG,Point of Attack,-1.11,Brown 2' Running Dunk (22 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200001,430,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,168,1,0,20221018,BOS,PHI,22200001430,18610,0,203935|203943|1627759|1627763|1628369,0,REG,2023,200782,4.0,PF,Helper,0.69,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200001,536,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,166,1,0,20221018,BOS,PHI,22200001536,23140,0,203943|1627759|1627763|1628401|1629684,0,REG,2023,1627863,9.0,SF,Chaser,-0.55,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200001,540,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20221018,BOS,PHI,22200001540,23240,0,203943|1627759|1627763|1628401|1629684,0,REG,2023,203954,11.0,C,Anchor Big,1.78,Brown 2' Running Layup (24 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200001,545,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,1,20221018,BOS,PHI,22200001545,23650,0,203943|1627759|1627763|1628401|1629684,1,REG,2023,1627863,11.0,SF,Chaser,-0.55,Brown 27' 3PT Jump Shot (27 PTS) (Williams 1 AST),SF,Shot Creator,0.77,1629684.0
Shot Chart Detail,22200001,558,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-97,211,1,1,20221018,BOS,PHI,22200001558,24470,0,203943|1627759|1627763|1628401|1629684,0,REG,2023,203954,13.0,C,Anchor Big,1.78,Brown 23' Pullup Jump Shot (29 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200001,591,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20221018,BOS,PHI,22200001591,25850,0,201143|203935|1627759|1628369|1629684,0,REG,2023,200782,13.0,PF,Helper,0.69,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200001,614,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,1,20221018,BOS,PHI,22200001614,26780,0,201143|203935|1627759|1628369|1629684,1,REG,2023,,,,,,,SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200001,627,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,1,20221018,BOS,PHI,22200001627,27940,0,201143|203935|1627759|1628369|1629684,1,REG,2023,,,,,,,SF,Shot Creator,0.77,1628369.0
Shot Chart Detail,22200022,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20221021,MIA,BOS,2220002211,240,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628389,2.0,C,Mobile Big,1.74,Brown 1' Running Layup (2 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200022,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,238,1,0,20221021,MIA,BOS,2220002214,450,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629639,2.0,SG,Chaser,0.49,MISS Brown 28' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200022,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221021,MIA,BOS,2220002253,2680,0,201143|203935|1627759|1628369|1628401,0,REG,2023,202710|200768,-1.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200022,102,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,20221021,MIA,BOS,22200022102,5220,0,203935|203943|1627759|1628401|1629684,0,REG,2023,1629639,1.0,SG,Chaser,0.49,MISS Brown 19' Pullup Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200022,126,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221021,MIA,BOS,22200022126,6090,0,203943|1627759|1628401|1629684|1630573,0,REG,2023,202710,3.0,PF,Wing Stopper,1.91,Brown 2' Driving Layup (6 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200022,129,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,274,1,1,20221021,MIA,BOS,22200022129,6350,0,203943|1627759|1628401|1629684|1630573,0,REG,2023,1629622,6.0,SF,Helper,-0.53,Brown 28' 3PT Pullup Jump Shot (9 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200022,241,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,1,20221021,MIA,BOS,22200022241,11700,0,201143|203935|1627759|1627763|1628401,1,REG,2023,1628997,7.0,SF,Point of Attack,1.43,Brown 26' 3PT Jump Shot (12 PTS) (White 1 AST),SF,Shot Creator,0.77,1628401.0
Shot Chart Detail,22200022,269,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20221021,MIA,BOS,22200022269,12980,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628997|1629639,5.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200022,308,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,83,1,1,20221021,MIA,BOS,22200022308,14690,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1629639,10.0,SG,Chaser,0.49,Brown 10' Driving Floating Jump Shot (16 PTS) (Smart 2 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200022,315,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20221021,MIA,BOS,22200022315,15060,0,201143|203935|1627759|1628369|1628401,0,REG,2023,202710,12.0,PF,Wing Stopper,1.91,Brown 2' Driving Finger Roll Layup (18 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200022,355,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20221021,MIA,BOS,22200022355,16840,0,201143|203935|1627759|1627763|1628369,1,REG,2023,202710,7.0,PF,Wing Stopper,1.91,Brown 1' Cutting Layup Shot (20 PTS) (Brogdon 2 AST),SF,Shot Creator,0.77,1627763.0
Shot Chart Detail,22200022,379,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20221021,MIA,BOS,22200022379,18130,0,201143|203935|1627759|1627763|1628369,0,REG,2023,202710,-2.0,PF,Wing Stopper,1.91,Lowry BLOCK (1 BLK),SF,Shot Creator,0.77,
Shot Chart Detail,22200022,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20221021,MIA,BOS,22200022382,18180,0,201143|203935|1627759|1627763|1628369,0,REG,2023,1628389|202710|200768,-2.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200022,412,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,1,20221021,MIA,BOS,22200022412,19280,0,203935|203943|1627759|1627763|1628369,1,REG,2023,1628997|1629622,6.0,,,,,SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200022,484,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,0,20221021,MIA,BOS,22200022484,21990,0,203943|1627759|1627763|1629684|1630573,0,REG,2023,1628389,10.0,C,Mobile Big,1.74,MISS Brown 7' Fadeaway Jumper,SF,Shot Creator,0.77,
Shot Chart Detail,22200022,493,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20221021,MIA,BOS,22200022493,22340,0,201143|1627759|1627763|1629684|1630573,0,REG,2023,1628997,11.0,SF,Point of Attack,1.43,Brown 3' Driving Reverse Layup (24 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200022,530,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20221021,MIA,BOS,22200022530,23920,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1628997|202710,14.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200022,532,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,1,20221021,MIA,BOS,22200022532,24300,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1628389,14.0,C,Mobile Big,1.74,Brown 17' Turnaround Fadeaway (28 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200030,67,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20221022,ORL,BOS,2220003067,3600,0,203935|203943|1627759|1628369|1628401,0,REG,2023,1630284|203082,1.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200030,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20221022,ORL,BOS,22200030211,9330,0,1627759|1627763|1628436|1629684|1630573,0,REG,2023,1629643,4.0,SF,Helper,-0.34,MISS Brown 1' Running Layup,SF,Shot Creator,0.77,
Shot Chart Detail,22200030,228,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20221022,ORL,BOS,22200030228,9970,0,203935|1627759|1627763|1628436|1630573,0,REG,2023,1630532,3.0,SF,Helper,0.72,Brown 2' Driving Dunk (2 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200030,240,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,0,20221022,ORL,BOS,22200030240,10320,0,203935|1627759|1627763|1628369|1628436,0,REG,2023,1630532,3.0,SF,Helper,0.72,MISS Brown 24' 3PT Running Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200030,259,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,148,1,0,20221022,ORL,BOS,22200030259,10940,0,203935|1627759|1628369|1628401|1628436,0,REG,2023,1630175,0.0,PG,Point of Attack,-0.66,MISS Brown 16' Turnaround Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200030,263,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,12,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,0,20221022,ORL,BOS,22200030263,11280,0,203935|1627759|1628369|1628401|1628436,0,REG,2023,,,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200030,269,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20221022,ORL,BOS,22200030269,11650,0,203935|1627759|1628369|1628401|1628436,0,REG,2023,203082,-5.0,SG,Chaser,-1.3,MISS Brown 24' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200030,299,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20221022,ORL,BOS,22200030299,12750,0,203935|203943|1627759|1628369|1628401,0,REG,2023,1628976,-3.0,C,Anchor Big,1.08,MISS Brown 4' Driving Layup,SF,Shot Creator,0.77,
Shot Chart Detail,22200030,323,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20221022,ORL,BOS,22200030323,13690,0,203935|1627759|1628369|1628401|1629684,0,REG,2023,1630532|1628976,-1.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200030,369,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,1,20221022,ORL,BOS,22200030369,15450,0,203935|203943|1627759|1628369|1628401,1,REG,2023,1630532,7.0,SF,Helper,0.72,Brown 25' 3PT Jump Shot (5 PTS) (Smart 5 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200030,400,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20221022,ORL,BOS,22200030400,17020,0,203935|1627759|1628369|1628401|1629684,1,REG,2023,1631094,5.0,PF,Helper,-0.02,Brown 3' Cutting Layup Shot (7 PTS) (Smart 6 AST),SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200030,428,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20221022,ORL,BOS,22200030428,17930,0,203935|1627759|1628369|1628401|1629684,0,REG,2023,203082,3.0,SG,Chaser,-1.3,MISS Brown 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200030,432,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20221022,ORL,BOS,22200030432,18200,0,203935|1627759|1628369|1628401|1629684,0,REG,2023,1628964,1.0,C,Mobile Big,0.35,MISS Brown 24' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200030,474,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,55,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,9,1,0,20221022,ORL,BOS,22200030474,20450,0,1627759|1627763|1628369|1628401|1629684,0,REG,2023,1628964,0.0,C,Mobile Big,0.35,MISS Brown 19' Running Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200030,510,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20221022,ORL,BOS,22200030510,21420,0,201933|203935|1627759|1627763|1629684,0,REG,2023,1630284,5.0,SG,Point of Attack,0.19,Brown 2' Layup (12 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200030,523,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20221022,ORL,BOS,22200030523,21870,0,201933|203935|1627759|1627763|1629684,0,REG,2023,1630284,4.0,SG,Point of Attack,0.19,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,0.77,
Shot Chart Detail,22200047,10,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20221024,CHI,BOS,2220004710,470,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630245|201942,4.0,,,,,SF,Shot Creator,0.77,1628401.0
Shot Chart Detail,22200047,22,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20221024,CHI,BOS,2220004722,1240,0,201143|203935|1627759|1628369|1628401,1,REG,2023,201942|1630172,9.0,,,,,SF,Shot Creator,0.77,203935.0
Shot Chart Detail,22200047,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20221024,CHI,BOS,2220004727,1600,0,201143|203935|1627759|1628369|1628401,0,REG,2023,202696|1630172,9.0,,,,,SF,Shot Creator,0.77,
Shot Chart Detail,22200047,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20221024,CHI,BOS,2220004743,2430,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1630245,10.0,SG,Point of Attack,-0.07,Williams BLOCK (1 BLK),SF,Shot Creator,0.77,
Shot Chart Detail,22200047,79,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20221024,CHI,BOS,2220004779,3970,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1630245,16.0,SG,Point of Attack,-0.07,Brown 26' 3PT Jump Shot (8 PTS) (Tatum 3 AST),SF,Shot Creator,0.77,1628369.0
