GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200006,438,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20221019,BKN,NOP,22200006438,17090,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1626220,13.0,SF,Helper,-0.28,O'Neale BLOCK (2 BLK),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200006,443,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20221019,BKN,NOP,22200006443,17410,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1629651,15.0,C,Mobile Big,2.27,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200006,447,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,169,1,1,20221019,BKN,NOP,22200006447,17620,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1626220,17.0,SF,Helper,-0.28,McCollum 21' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200006,584,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20221019,BKN,NOP,22200006584,21870,0,203468|1626204|1628984|1629627|1630530,0,REG,2023,201988,20.0,PG,Low Activity,-2.11,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200006,588,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20221019,BKN,NOP,22200006588,22150,0,203468|1626204|1628984|1629627|1630530,1,REG,2023,,,,,,,PG,Primary Ball Handler,2.0,1630530.0
Shot Chart Detail,22200006,592,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-5,1,0,20221019,BKN,NOP,22200006592,22340,0,203468|1626204|1628984|1629627|1630530,0,REG,2023,201988,20.0,PG,Low Activity,-2.11,MISS McCollum 12' Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200017,182,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,194,1,0,20221021,CHA,NOP,22200017182,7740,0,203468|1626195|1628984|1629627|1630530,0,REG,2023,1629023,13.0,PF,Wing Stopper,0.1,MISS McCollum 21' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200017,194,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,1,20221021,CHA,NOP,22200017194,8560,0,203468|1626195|1628984|1629627|1630530,1,REG,2023,1626179,13.0,SG,Point of Attack,-1.79,McCollum 6' Fadeaway Jumper (2 PTS) (Graham 1 AST),PG,Primary Ball Handler,2.0,1628984.0
Shot Chart Detail,22200017,204,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20221021,CHA,NOP,22200017204,9380,0,203468|1626195|1628984|1629627|1630530,0,REG,2023,1630547|1630208,16.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200017,249,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,262,1,0,20221021,CHA,NOP,22200017249,10840,0,202685|203468|1626204|1627742|1630529,0,REG,2023,1626179,8.0,SG,Point of Attack,-1.79,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200017,257,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,1,20221021,CHA,NOP,22200017257,11540,0,202685|203468|1626204|1627742|1630529,1,REG,2023,1626179,6.0,SG,Point of Attack,-1.79,McCollum 10' Driving Floating Jump Shot (6 PTS) (Ingram 4 AST),PG,Primary Ball Handler,2.0,1627742.0
Shot Chart Detail,22200017,272,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20221021,CHA,NOP,22200017272,12300,0,202685|203468|1627742|1629627|1630230,0,REG,2023,1626162|1629667,8.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200017,327,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20221021,CHA,NOP,22200017327,14400,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1626179,10.0,SG,Point of Attack,-1.79,MISS McCollum 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200017,356,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,125,1,1,20221021,CHA,NOP,22200017356,15110,0,202685|203468|1627742|1629627|1630529,0,REG,2023,203486,10.0,C,Anchor Big,1.06,McCollum 13' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200017,367,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20221021,CHA,NOP,22200017367,15610,0,202685|203468|1627742|1629627|1630529,1,REG,2023,202330,13.0,SF,Wing Stopper,-0.03,McCollum 25' 3PT Jump Shot (14 PTS) (Ingram 5 AST),PG,Primary Ball Handler,2.0,1627742.0
Shot Chart Detail,22200017,407,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20221021,CHA,NOP,22200017407,17680,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1629023,13.0,PF,Wing Stopper,0.1,McCollum 25' 3PT Jump Shot (17 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200017,496,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,1,20221021,CHA,NOP,22200017496,21340,0,203468|1626204|1627742|1629627|1630530,0,REG,2023,1628372,8.0,PG,Point of Attack,0.48,McCollum 17' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200017,502,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20221021,CHA,NOP,22200017502,21590,0,203468|1626204|1627742|1629627|1630530,0,REG,2023,1629023|1629667,8.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200017,529,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20221021,CHA,NOP,22200017529,22450,0,203468|1626204|1628984|1629627|1630530,0,REG,2023,1630208,6.0,C,Anchor Big,-0.07,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200017,531,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20221021,CHA,NOP,22200017531,22480,0,203468|1626204|1628984|1629627|1630530,0,REG,2023,1630547,6.0,SG,Chaser,-1.16,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200017,565,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,129,1,0,20221021,CHA,NOP,22200017565,23750,0,203468|1626204|1628984|1629627|1630529,0,REG,2023,1626179,5.0,SG,Point of Attack,-1.79,MISS McCollum 13' Driving Floating Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200017,625,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,122,1,1,20221021,CHA,NOP,22200017625,25500,0,202685|203468|1627742|1630230|1630529,1,REG,2023,1626162|203486,10.0,,,,,PG,Primary Ball Handler,2.0,202685.0
Shot Chart Detail,22200017,654,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,136,1,0,20221021,CHA,NOP,22200017654,26900,0,202685|203468|1627742|1630230|1630529,0,REG,2023,203486,10.0,C,Anchor Big,1.06,MISS McCollum 19' Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200040,10,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,1,20221023,NOP,UTA,2220004010,560,0,202685|203468|1627742|1629627|1630529,0,REG,2023,203903,1.0,SG,Chaser,-2.41,McCollum 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200040,15,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20221023,NOP,UTA,2220004015,960,0,202685|203468|1627742|1629627|1630529,0,REG,2023,203903|203482,3.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200040,18,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20221023,NOP,UTA,2220004018,1200,0,202685|203468|1627742|1629627|1630529,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200040,71,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20221023,NOP,UTA,2220004071,4030,0,202685|203468|1627742|1629627|1630529,0,REG,2023,203903,2.0,SG,Chaser,-2.41,McCollum 3' Driving Layup (6 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200040,87,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,150,1,0,20221023,NOP,UTA,2220004087,4330,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1629012|1631117,-1.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200040,213,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,216,1,1,20221023,NOP,UTA,22200040213,9730,0,203468|1626204|1628984|1629627|1630530,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200040,295,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20221023,NOP,UTA,22200040295,12180,0,202685|203468|1628984|1629627|1630529,0,REG,2023,203903|1631117,-2.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200040,352,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,204,1,0,20221023,NOP,UTA,22200040352,14030,0,202685|203468|1629627|1630529|1630530,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200040,363,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,117,1,0,20221023,NOP,UTA,22200040363,14210,0,203468|1626204|1629627|1630529|1630631,0,REG,2023,1629012,-9.0,PG,Point of Attack,-1.98,MISS McCollum 25' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200040,409,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,16,1,1,20221023,NOP,UTA,22200040409,14660,0,202685|203468|1629627|1630529|1630530,1,REG,2023,203903,-8.0,SG,Chaser,-2.41,McCollum 19' Pullup Jump Shot (13 PTS) (Williamson 1 AST),PG,Primary Ball Handler,2.0,1629627.0
Shot Chart Detail,22200040,458,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20221023,NOP,UTA,22200040458,17130,0,202685|203468|1629627|1630529|1630530,0,REG,2023,203903,-12.0,SG,Chaser,-2.41,MISS McCollum 9' Floating Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200040,516,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,0,20221023,NOP,UTA,22200040516,19490,0,203468|1626204|1630230|1630529|1630631,0,REG,2023,1631117,-10.0,C,Anchor Big,2.1,MISS McCollum 25' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200040,641,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,20221023,NOP,UTA,22200040641,24200,0,202685|203468|1628984|1630529|1630530,1,REG,2023,,,,,,,PG,Primary Ball Handler,2.0,1630529.0
Shot Chart Detail,22200040,649,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,0,20221023,NOP,UTA,22200040649,24720,0,203468|1626204|1628984|1630529|1630530,0,REG,2023,203903,-12.0,SG,Chaser,-2.41,MISS McCollum 25' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200040,672,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,5,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20221023,NOP,UTA,22200040672,25450,0,203468|1626204|1630529|1630530|1630631,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200040,708,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20221023,NOP,UTA,22200040708,26790,0,203468|1626204|1630529|1630530|1630631,0,REG,2023,203903,-3.0,SG,Chaser,-2.41,MISS McCollum 4' Driving Floating Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200040,730,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,1,20221023,NOP,UTA,22200040730,27940,0,203468|1626204|1630529|1630530|1630631,1,REG,2023,1628374,2.0,PF,Helper,-0.71,McCollum 17' Pullup Jump Shot (19 PTS) (Nance Jr. 5 AST),PG,Primary Ball Handler,2.0,1626204.0
Shot Chart Detail,22200040,733,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,20221023,NOP,UTA,22200040733,28270,0,203468|1626204|1630529|1630530|1630631,1,REG,2023,203903,3.0,SG,Chaser,-2.41,McCollum 25' 3PT Jump Shot (22 PTS) (Nance Jr. 6 AST),PG,Primary Ball Handler,2.0,1626204.0
Shot Chart Detail,22200040,748,203468,CJ McCollum,1610612740,New Orleans Pelicans,5,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,210,1,1,20221023,NOP,UTA,22200040748,28970,1,203468|1626204|1630529|1630530|1630631,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200040,753,203468,CJ McCollum,1610612740,New Orleans Pelicans,5,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20221023,NOP,UTA,22200040753,29390,1,203468|1626204|1630529|1630530|1630631,0,REG,2023,203903,2.0,SG,Chaser,-2.41,McCollum 3' Driving Layup (26 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200040,759,203468,CJ McCollum,1610612740,New Orleans Pelicans,5,3,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,126,1,0,20221023,NOP,UTA,22200040759,29770,1,203468|1626204|1630529|1630530|1630631,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200040,780,203468,CJ McCollum,1610612740,New Orleans Pelicans,5,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,0,20221023,NOP,UTA,22200040780,31390,1,203468|1626204|1630529|1630530|1630631,0,REG,2023,1628374,1.0,PF,Helper,-0.71,MISS McCollum 7' Floating Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200040,785,203468,CJ McCollum,1610612740,New Orleans Pelicans,5,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20221023,NOP,UTA,22200040785,31520,1,203468|1626204|1630529|1630530|1630631,0,REG,2023,203903,1.0,SG,Chaser,-2.41,MISS McCollum 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200040,804,203468,CJ McCollum,1610612740,New Orleans Pelicans,5,0,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,41,1,1,20221023,NOP,UTA,22200040804,31720,1,203468|1626204|1630230|1630530|1630631,1,REG,2023,1628374,1.0,PF,Helper,-0.71,McCollum 10' Floating Jump Shot (28 PTS) (Murphy III 1 AST),PG,Primary Ball Handler,2.0,1630530.0
Shot Chart Detail,22200040,812,203468,CJ McCollum,1610612740,New Orleans Pelicans,5,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,197,1,0,20221023,NOP,UTA,22200040812,31800,1,203468,0,REG,2023,1629012,-1.0,PG,Point of Attack,-1.98,MISS McCollum 28' 3PT Floating Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200053,23,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20221025,NOP,DAL,2220005323,1120,0,202685|203468|1630230|1630530|1630631,0,REG,2023,201580,2.0,C,Anchor Big,0.85,MISS McCollum 2' Driving Finger Roll Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200053,66,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20221025,NOP,DAL,2220005366,3590,0,202685|203468|1630230|1630530|1630631,0,REG,2023,203493,11.0,SF,Wing Stopper,-0.87,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200053,80,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,1,20221025,NOP,DAL,2220005380,4300,0,202685|203468|1630230|1630530|1630631,0,REG,2023,203493,14.0,SF,Wing Stopper,-0.87,McCollum 7' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200053,91,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20221025,NOP,DAL,2220005391,4600,0,203468|1626204|1628984|1630530|1630700,0,REG,2023,203493,13.0,SF,Wing Stopper,-0.87,McCollum 3' Driving Layup (4 PTS),PG,Primary Ball Handler,2.0,
