GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200380,137,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,1,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20221209,BKN,ATL,22200380137,6080,0,203992|1629027|1629633|1630168|1630235,1,REG,2023,203552,-3.0,SG,Chaser,-1.27,Forrest 4' Floating Jump Shot (2 PTS) (Young 3 AST),SG,Slasher,-2.64,1629027.0
Shot Chart Detail,22200380,204,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,8,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,1,20221209,BKN,ATL,22200380204,9160,0,203200|203992|1630168|1630235|1631100,0,REG,2023,1627732,-5.0,PG,Wing Stopper,1.17,Forrest 6' Running Layup (4 PTS),SG,Slasher,-2.64,
Shot Chart Detail,22200380,206,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,69,1,1,20221209,BKN,ATL,22200380206,9430,0,203200|203992|1630168|1630235|1631100,1,REG,2023,1627732,-5.0,PG,Wing Stopper,1.17,Forrest 9' Driving Floating Jump Shot (6 PTS) (Griffin 1 AST),SG,Slasher,-2.64,1631100.0
Shot Chart Detail,22200380,447,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,1,20221209,BKN,ATL,22200380447,20220,0,203991|203992|1629027|1630235|1630552,0,REG,2023,,,,,,,SG,Slasher,-2.64,
Shot Chart Detail,22200380,530,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20221209,BKN,ATL,22200380530,23690,0,203200|203992|1629633|1630168|1630235,0,REG,2023,1627732,2.0,PG,Wing Stopper,1.17,Forrest 7' Driving Floating Jump Shot (11 PTS),SG,Slasher,-2.64,
Shot Chart Detail,22200380,557,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20221209,BKN,ATL,22200380557,25020,0,1629027|1630168|1630235|1630552|1631100,0,REG,2023,,,,,,,SG,Slasher,-2.64,
Shot Chart Detail,22200380,566,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,5,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20221209,BKN,ATL,22200380566,25470,0,1629027|1630168|1630235|1630552|1631100,0,REG,2023,,,,,,,SG,Slasher,-2.64,
Shot Chart Detail,22200400,16,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20221211,ATL,CHI,2220040016,840,0,203991|1629027|1629631|1630235|1631100,0,REG,2023,203897,-2.0,SG,Chaser,-0.92,Forrest 7' Driving Floating Jump Shot (2 PTS),SG,Slasher,-2.64,
Shot Chart Detail,22200400,300,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-5,1,1,20221211,ATL,CHI,22200400300,13270,0,203991|203992|1629027|1630235|1631100,1,REG,2023,203897,7.0,SG,Chaser,-0.92,Forrest 4' Driving Floating Jump Shot (4 PTS) (Bogdanovic 5 AST),SG,Slasher,-2.64,203992.0
Shot Chart Detail,22200400,377,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20221211,ATL,CHI,22200400377,17060,0,203991|1629027|1629631|1630235|1631100,0,REG,2023,203897,10.0,SG,Chaser,-0.92,MISS Forrest 3' Running Layup,SG,Slasher,-2.64,
Shot Chart Detail,22200400,407,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,1,20221211,ATL,CHI,22200400407,18730,0,203991|203992|1629027|1630235|1631100,0,REG,2023,202696|203897,12.0,,,,,SG,Slasher,-2.64,
Shot Chart Detail,22200400,417,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20221211,ATL,CHI,22200400417,19230,0,203991|203992|1629027|1630235|1631100,0,REG,2023,203897,9.0,SG,Chaser,-0.92,MISS Forrest 6' Driving Layup,SG,Slasher,-2.64,
Shot Chart Detail,22200400,610,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20221211,ATL,CHI,22200400610,26590,0,203991|1629027|1629631|1630235|1631100,0,REG,2023,1629750|202696,0.0,,,,,SG,Slasher,-2.64,
Shot Chart Detail,22200404,52,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,7,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20221212,MEM,ATL,2220040452,2750,0,1629631|1630168|1630235|1630552|1631100,0,REG,2023,1629634|1626145,-9.0,,,,,SG,Slasher,-2.64,
Shot Chart Detail,22200404,79,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,0,20221212,MEM,ATL,2220040479,3920,0,1629631|1630168|1630235|1630552|1631100,0,REG,2023,1630583|1626145,-8.0,,,,,SG,Slasher,-2.64,
Shot Chart Detail,22200404,136,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,1,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20221212,MEM,ATL,22200404136,6310,0,203200|1626163|1628988|1629633|1630235,0,REG,2023,1631223,-1.0,PF,Helper,-1.36,MISS Forrest 2' Driving Floating Bank Jump Shot,SG,Slasher,-2.64,
Shot Chart Detail,22200404,297,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,23,1,1,20221212,MEM,ATL,22200404297,12430,0,1628988|1630168|1630235|1630552|1631100,0,REG,2023,1626145,-7.0,PG,Low Activity,-1.28,Forrest 8' Pullup Jump Shot (2 PTS),SG,Slasher,-2.64,
Shot Chart Detail,22200404,376,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20221212,MEM,ATL,22200404376,15750,0,1629631|1630168|1630235|1630552|1631100,0,REG,2023,1629634|1626145,-16.0,,,,,SG,Slasher,-2.64,
Shot Chart Detail,22200404,408,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20221212,MEM,ATL,22200404408,17030,0,1629631|1630168|1630235|1630552|1631100,0,REG,2023,1626145,-19.0,PG,Low Activity,-1.28,MISS Forrest 2' Driving Finger Roll Layup,SG,Slasher,-2.64,
Shot Chart Detail,22200404,410,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20221212,MEM,ATL,22200404410,17070,0,1629631|1630168|1630235|1630552|1631100,0,REG,2023,1628991,-19.0,C,Mobile Big,2.17,MISS Forrest 1' Floating Jump Shot,SG,Slasher,-2.64,
Shot Chart Detail,22200404,557,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,1,20221212,MEM,ATL,22200404557,22810,0,1630168|1630235|1630249|1630552|1631213,0,REG,2023,1631113,-28.0,PG,Point of Attack,-0.45,Forrest 8' Driving Floating Bank Jump Shot (4 PTS),SG,Slasher,-2.64,
Shot Chart Detail,22200404,576,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,8,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20221212,MEM,ATL,22200404576,23590,0,1630168|1630235|1630249|1630552|1631213,0,REG,2023,1631113,-29.0,PG,Point of Attack,-0.45,MISS Forrest 2' Driving Floating Bank Jump Shot,SG,Slasher,-2.64,
Shot Chart Detail,22200416,172,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,1,20221214,ORL,ATL,22200416172,6610,0,203200|203992|1629027|1630168|1630235,1,REG,2023,203082,-27.0,SG,Chaser,-1.3,Forrest 7' Driving Floating Jump Shot (2 PTS) (J. Holiday 1 AST),SG,Slasher,-2.64,203200.0
Shot Chart Detail,22200416,204,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,130,1,0,20221214,ORL,ATL,22200416204,8060,0,203200|203992|1629631|1630168|1630235,0,REG,2023,1628964,-28.0,C,Mobile Big,0.35,MISS Forrest 26' 3PT Jump Shot,SG,Slasher,-2.64,
Shot Chart Detail,22200416,222,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,34,1,0,20221214,ORL,ATL,22200416222,8900,0,203200|203992|1629631|1630168|1630235,0,REG,2023,1630175|1628964,-26.0,,,,,SG,Slasher,-2.64,
Shot Chart Detail,22200416,226,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20221214,ORL,ATL,22200416226,9220,0,203200|203992|1629631|1630168|1630235,1,REG,2023,1630175,-27.0,PG,Point of Attack,-0.66,Forrest 3' Driving Layup (4 PTS) (Bogdanovic 1 AST),SG,Slasher,-2.64,203992.0
Shot Chart Detail,22200416,230,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20221214,ORL,ATL,22200416230,9470,0,203200|203992|1629631|1630168|1630235,0,REG,2023,203082,-27.0,SG,Chaser,-1.3,MISS Forrest 3PT Jump Shot,SG,Slasher,-2.64,
Shot Chart Detail,22200416,540,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,10,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20221214,ORL,ATL,22200416540,22750,0,203200|203992|1629631|1630168|1630235,0,REG,2023,1629678,-14.0,PF,Helper,-0.41,MISS Forrest 8' Running Jump Shot,SG,Slasher,-2.64,
Shot Chart Detail,22200428,18,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,10,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,1,20221216,CHA,ATL,2220042818,660,0,203992|1629027|1629631|1630168|1630235,0,REG,2023,1630163|203486,-1.0,,,,,SG,Slasher,-2.64,
Shot Chart Detail,22200428,275,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,5,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,24,1,1,20221216,CHA,ATL,22200428275,11080,0,203992|1629027|1629631|1630168|1630235,1,REG,2023,203486,22.0,C,Anchor Big,1.06,Forrest 10' Floating Jump Shot (4 PTS) (Hunter 1 AST),SG,Slasher,-2.64,1629631.0
Shot Chart Detail,22200428,405,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20221216,CHA,ATL,22200428405,16670,0,203992|1629027|1629631|1630168|1630235,1,REG,2023,1630163|203486,5.0,,,,,SG,Slasher,-2.64,1629027.0
Shot Chart Detail,22200428,409,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20221216,CHA,ATL,22200428409,17060,0,203992|1629027|1629631|1630168|1630235,0,REG,2023,1626179,2.0,SG,Point of Attack,-1.79,MISS Forrest 7' Floating Jump Shot,SG,Slasher,-2.64,
Shot Chart Detail,22200508,639,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,1,20221227,IND,ATL,22200508639,27200,0,1626163|1630235|1630249|1630552|1631213,0,REG,2023,1630169,-19.0,PG,Low Activity,-0.47,Forrest 10' Driving Floating Jump Shot (2 PTS),SG,Slasher,-2.64,
Shot Chart Detail,22200508,643,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,1,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20221227,IND,ATL,22200508643,27850,0,1626163|1630235|1630249|1630552|1631213,0,REG,2023,204456,-17.0,PG,Point of Attack,-0.33,MISS Forrest 10' Turnaround Fadeaway Shot,SG,Slasher,-2.64,
Shot Chart Detail,22200517,128,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20221228,ATL,BKN,22200517128,7100,0,203992|1627749|1630168|1630235|1630552,0,REG,2023,,,,,,,SG,Slasher,-2.64,
Shot Chart Detail,22200517,147,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20221228,ATL,BKN,22200517147,7670,0,203200|203992|1628381|1630235|1630552,1,REG,2023,1627732,1.0,PG,Wing Stopper,1.17,Forrest 1' Cutting Layup Shot (2 PTS) (Collins 1 AST),SG,Slasher,-2.64,1628381.0
Shot Chart Detail,22200763,468,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20230130,POR,ATL,22200763468,22010,0,203992|1628381|1630168|1630235|1631100,0,REG,2023,1629234,-5.0,C,Mobile Big,0.54,Forrest 1' Driving Layup (2 PTS),SG,Slasher,-2.64,
Shot Chart Detail,22200777,593,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,0,20230201,PHX,ATL,22200777593,26460,0,203200|1626163|1628988|1630235|1630249,0,REG,2023,1629111,39.0,C,Anchor Big,0.62,MISS Forrest 7' Driving Floating Bank Jump Shot,SG,Slasher,-2.64,
Shot Chart Detail,22200777,612,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20230201,PHX,ATL,22200777612,27920,0,203200|1626163|1628988|1630235|1630249,0,REG,2023,1629111,35.0,C,Anchor Big,0.62,MISS Forrest 10' Hook Shot,SG,Slasher,-2.64,
Shot Chart Detail,22200801,524,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20230204,DEN,ATL,22200801524,23350,0,203992|1630168|1630235|1630552|1631100,0,REG,2023,1628971,-8.0,SF,Chaser,-0.16,Forrest 6' Pullup Jump Shot (2 PTS),SG,Slasher,-2.64,
Shot Chart Detail,22201153,613,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20230331,BKN,ATL,22201153613,27980,0,1628981|1628988|1629726|1630235|1630249,0,REG,2023,1629650,-21.0,C,Anchor Big,0.51,MISS Forrest 10' Driving Floating Jump Shot,SG,Slasher,-2.64,
Shot Chart Detail,22201182,173,1630235,Trent Forrest,1610612737,Atlanta Hawks,2,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,4,1,0,20230404,CHI,ATL,22201182173,8680,0,203992|1630168|1630235|1630552|1631100,0,REG,2023,201942,11.0,SF,Low Activity,0.48,Drummond BLOCK (1 BLK),SG,Slasher,-2.64,
Shot Chart Detail,22201182,447,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230404,CHI,ATL,22201182447,21740,0,203992|1630168|1630235|1630552|1631100,0,REG,2023,1630245,12.0,SG,Point of Attack,-0.07,Forrest 1' Driving Layup (2 PTS),SG,Slasher,-2.64,
Shot Chart Detail,22201182,453,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,10,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20230404,CHI,ATL,22201182453,22510,0,203992|1630168|1630235|1630552|1631100,0,REG,2023,1630245,9.0,SG,Point of Attack,-0.07,MISS Forrest 1' Driving Finger Roll Layup,SG,Slasher,-2.64,
Shot Chart Detail,22201191,657,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20230405,ATL,WAS,22201191657,27180,0,1628981|1628988|1629027|1630235|1630249,0,REG,2023,1631098|1631245,21.0,,,,,SG,Slasher,-2.64,
Shot Chart Detail,22201191,683,1630235,Trent Forrest,1610612737,Atlanta Hawks,4,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20230405,ATL,WAS,22201191683,27980,0,1628981|1629726|1630235|1630249|1631213,0,REG,2023,1630225,18.0,PF,Helper,-0.25,MISS Forrest Running Layup,SG,Slasher,-2.64,
Shot Chart Detail,22201216,78,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,27,1,0,20230409,BOS,ATL,2220121678,3590,0,1629631|1630168|1630235|1630552|1631100,0,REG,2023,1631120,-5.0,SG,Point of Attack,-0.48,MISS Forrest 8' Driving Floating Jump Shot,SG,Slasher,-2.64,
Shot Chart Detail,22201216,96,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20230409,BOS,ATL,2220121696,4720,0,1629631|1630168|1630235|1630552|1631100,0,REG,2023,1628436|1630573,-4.0,,,,,SG,Slasher,-2.64,
Shot Chart Detail,22201216,154,1630235,Trent Forrest,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,0,20230409,BOS,ATL,22201216154,7200,0,1628981|1629726|1630180|1630235|1630552,0,REG,2023,1629684,2.0,PF,Wing Stopper,1.13,MISS Forrest 10' Driving Floating Jump Shot,SG,Slasher,-2.64,
Shot Chart Detail,22201216,436,1630235,Trent Forrest,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20230409,BOS,ATL,22201216436,20150,0,1628981|1629726|1630235|1630249|1631213,0,REG,2023,1630202,-8.0,PG,Point of Attack,-1.27,MISS Forrest 6' Driving Floating Jump Shot,SG,Slasher,-2.64,
