GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200241,601,1630539,Kai Jones,1610612766,Charlotte Hornets,4,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20221120,WAS,CHA,22200241601,24930,0,202330|203486|1628372|1629667|1630539,0,REG,2023,1630166,-4.0,SF,Wing Stopper,1.03,Jones 2' Running Dunk (4 PTS),C,Athletic Finisher,-2.84
Shot Chart Detail,22200241,614,1630539,Kai Jones,1610612766,Charlotte Hornets,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,0,20221120,WAS,CHA,22200241614,25240,0,203486|1626162|1628372|1629667|1630539,0,REG,2023,204001,-4.0,C,Anchor Big,1.01,Porzingis BLOCK (5 BLK),C,Athletic Finisher,-2.84
Shot Chart Detail,22200241,623,1630539,Kai Jones,1610612766,Charlotte Hornets,4,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20221120,WAS,CHA,22200241623,25920,0,203486|1626162|1628372|1629667|1630539,0,REG,2023,1628398,-8.0,PF,Wing Stopper,-0.38,MISS Jones 9' Driving Floating Jump Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22200260,239,1630539,Kai Jones,1610612766,Charlotte Hornets,2,6,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,CHA,PHI,22200260239,10510,0,202330|1626179|1628372|1630208|1630539,0,REG,2023,1629001,-5.0,SG,Point of Attack,0.52,Jones Tip Dunk Shot (2 PTS),C,Athletic Finisher,-2.84
Shot Chart Detail,22200260,553,1630539,Kai Jones,1610612766,Charlotte Hornets,4,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,126,1,1,20221123,CHA,PHI,22200260553,24190,0,1626162|1626179|1630177|1630208|1630539,0,REG,2023,200782,1.0,PF,Helper,0.69,Jones 13' Pullup Jump Shot (4 PTS),C,Athletic Finisher,-2.84
Shot Chart Detail,22200272,117,1630539,Kai Jones,1610612766,Charlotte Hornets,1,4,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221125,CHA,MIN,22200272117,4750,0,203486|1626162|1629667|1630177|1630539,1,REG,2023,203937,-5.0,PF,Helper,1.25,Jones 1' Running Alley Oop Dunk Shot (2 PTS) (Plumlee 2 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22200272,195,1630539,Kai Jones,1610612766,Charlotte Hornets,2,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20221125,CHA,MIN,22200272195,8230,0,1626179|1629667|1630208|1630539|1630547,0,REG,2023,1629675,-9.0,C,Mobile Big,-0.16,MISS Jones 8' Driving Floating Jump Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22200272,197,1630539,Kai Jones,1610612766,Charlotte Hornets,2,10,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221125,CHA,MIN,22200272197,8260,0,1626179|1629667|1630208|1630539|1630547,0,REG,2023,203497,-7.0,C,Anchor Big,1.83,Jones 1' Reverse Dunk (4 PTS),C,Athletic Finisher,-2.84
Shot Chart Detail,22200272,511,1630539,Kai Jones,1610612766,Charlotte Hornets,3,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,0,20221125,CHA,MIN,22200272511,21520,0,1626179|1630177|1630208|1630539|1630547,0,REG,2023,1629669|1629675,8.0,,,,,C,Athletic Finisher,-2.84
Shot Chart Detail,22200272,532,1630539,Kai Jones,1610612766,Charlotte Hornets,4,11,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20221125,CHA,MIN,22200272532,22130,0,1626179|1629667|1630208|1630539|1630547,1,REG,2023,1630183,10.0,SF,Point of Attack,0.87,Jones 2' Running Alley Oop Dunk Shot (7 PTS) (Rozier 6 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22200301,185,1630539,Kai Jones,1610612766,Charlotte Hornets,2,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20221128,BOS,CHA,22200301185,8860,0,203486|1629667|1630177|1630539|1631121,0,REG,2023,1628401,-24.0,SG,Point of Attack,1.43,MISS Jones 7' Driving Layup,C,Athletic Finisher,-2.84
Shot Chart Detail,22200301,187,1630539,Kai Jones,1610612766,Charlotte Hornets,2,9,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20221128,BOS,CHA,22200301187,8900,0,203486|1629667|1630177|1630539|1631121,0,REG,2023,1628401|1628436,-22.0,,,,,C,Athletic Finisher,-2.84
Shot Chart Detail,22200301,215,1630539,Kai Jones,1610612766,Charlotte Hornets,2,7,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,47,1,0,20221128,BOS,CHA,22200301215,9910,0,203486|1629667|1630177|1630539|1630547,0,REG,2023,1628369|201933,-21.0,,,,,C,Athletic Finisher,-2.84
Shot Chart Detail,22200301,437,1630539,Kai Jones,1610612766,Charlotte Hornets,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20221128,BOS,CHA,22200301437,20710,0,1630177|1630208|1630539|1630547|1631121,0,REG,2023,1628369|203935,-33.0,,,,,C,Athletic Finisher,-2.84
Shot Chart Detail,22200301,440,1630539,Kai Jones,1610612766,Charlotte Hornets,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20221128,BOS,CHA,22200301440,20740,0,1630177|1630208|1630539|1630547|1631121,0,REG,2023,1628436|203935,-33.0,,,,,C,Athletic Finisher,-2.84
Shot Chart Detail,22200301,493,1630539,Kai Jones,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,0,20221128,BOS,CHA,22200301493,22860,0,203486|1629667|1630177|1630539|1630547,0,REG,2023,1630573,-42.0,SF,Chaser,-0.07,MISS Jones 26' 3PT Jump Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22200301,527,1630539,Kai Jones,1610612766,Charlotte Hornets,4,7,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20221128,BOS,CHA,22200301527,24490,0,1630177|1630208|1630539|1630547|1631121,0,REG,2023,1630202,-35.0,PG,Point of Attack,-1.27,Jones 5' Turnaround Hook Shot (4 PTS),C,Athletic Finisher,-2.84
Shot Chart Detail,22200301,552,1630539,Kai Jones,1610612766,Charlotte Hornets,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20221128,BOS,CHA,22200301552,25960,0,1630177|1630208|1630539|1630547|1631121,0,REG,2023,203943,-40.0,C,Helper,0.37,MISS Jones 26' 3PT Jump Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22200301,571,1630539,Kai Jones,1610612766,Charlotte Hornets,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,1,20221128,BOS,CHA,22200301571,26850,0,1630177|1630208|1630539|1630547|1631121,1,REG,2023,203943,-36.0,C,Helper,0.37,Jones 26' 3PT Jump Shot (7 PTS) (Bouknight 1 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22200301,584,1630539,Kai Jones,1610612766,Charlotte Hornets,4,1,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20221128,BOS,CHA,22200301584,27860,0,1630177|1630208|1630539|1630547|1631121,1,REG,2023,1628382|1630202,-37.0,,,,,C,Athletic Finisher,-2.84
Shot Chart Detail,22200301,603,1630539,Kai Jones,1610612766,Charlotte Hornets,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20221128,BOS,CHA,22200301603,24470,0,1630177|1630208|1630539|1630547|1631121,0,REG,2023,1630202,-37.0,PG,Point of Attack,-1.27,Pritchard BLOCK (1 BLK),C,Athletic Finisher,-2.84
Shot Chart Detail,22200326,154,1630539,Kai Jones,1610612766,Charlotte Hornets,1,0,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20221202,CHA,WAS,22200326154,6860,0,1626179|1630177|1630208|1630539|1631121,0,REG,2023,1630557,5.0,SF,Low Activity,-1.04,MISS Jones 5' Driving Hook Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22200326,164,1630539,Kai Jones,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20221202,CHA,WAS,22200326164,7200,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,,,,,,,C,Athletic Finisher,-2.84
Shot Chart Detail,22200326,503,1630539,Kai Jones,1610612766,Charlotte Hornets,3,1,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20221202,CHA,WAS,22200326503,20610,0,1626179|1630177|1630208|1630539|1631121,0,REG,2023,1629655,17.0,C,Anchor Big,0.36,MISS Jones 6' Hook Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22200339,224,1630539,Kai Jones,1610612766,Charlotte Hornets,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20221203,CHA,MIL,22200339224,9640,0,1626162|1630177|1630208|1630539|1631121,0,REG,2023,201572,-7.0,C,Anchor Big,2.27,MISS Jones 3PT Jump Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22200352,206,1630539,Kai Jones,1610612766,Charlotte Hornets,2,7,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,1,20221205,CHA,LAC,22200352206,9700,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,1629611,-4.0,SG,Point of Attack,-0.24,Jones 10' Turnaround Fadeaway (2 PTS),C,Athletic Finisher,-2.84
Shot Chart Detail,22200352,562,1630539,Kai Jones,1610612766,Charlotte Hornets,4,7,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20221205,CHA,LAC,22200352562,24090,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,202322,-5.0,PG,Chaser,-0.72,MISS Jones 5' Turnaround Hook Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22200364,137,1630539,Kai Jones,1610612766,Charlotte Hornets,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20221207,BKN,CHA,22200364137,7020,0,1626179|1629667|1630177|1630208|1630539,1,REG,2023,,,,,,,C,Athletic Finisher,-2.84
Shot Chart Detail,22200364,164,1630539,Kai Jones,1610612766,Charlotte Hornets,2,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,BKN,CHA,22200364164,8180,0,1626162|1626179|1629667|1630208|1630539,0,REG,2023,,,,,,,C,Athletic Finisher,-2.84
Shot Chart Detail,22200364,174,1630539,Kai Jones,1610612766,Charlotte Hornets,2,10,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20221207,BKN,CHA,22200364174,8240,0,1626162|1626179|1629667|1630208|1630539,0,REG,2023,203552,-13.0,SG,Chaser,-1.27,Morris BLOCK (1 BLK),C,Athletic Finisher,-2.84
Shot Chart Detail,22200364,194,1630539,Kai Jones,1610612766,Charlotte Hornets,2,7,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20221207,BKN,CHA,22200364194,9620,0,1626162|1626179|1630208|1630539|1631121,1,REG,2023,202681,-19.0,PG-SG,Point of Attack,-1.11,Jones 2' Driving Dunk (5 PTS) (McGowens 1 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22200377,150,1630539,Kai Jones,1610612766,Charlotte Hornets,1,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221209,CHA,NYK,22200377150,6530,0,1626179|1629667|1630177|1630208|1630539,0,REG,2023,1630193,-2.0,SG,Chaser,-0.93,Jones Running Dunk (2 PTS),C,Athletic Finisher,-2.84
Shot Chart Detail,22200377,182,1630539,Kai Jones,1610612766,Charlotte Hornets,2,10,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,CHA,NYK,22200377182,8330,0,1626162|1626179|1629667|1630208|1630539,0,REG,2023,1630579,0.0,C,Anchor Big,0.96,Jones Tip Dunk Shot (4 PTS),C,Athletic Finisher,-2.84
Shot Chart Detail,22200377,198,1630539,Kai Jones,1610612766,Charlotte Hornets,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20221209,CHA,NYK,22200377198,9000,0,1626162|1626179|1629667|1630208|1630539,0,REG,2023,203944,0.0,PF,Helper,-0.57,MISS Jones 27' 3PT Jump Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22200377,584,1630539,Kai Jones,1610612766,Charlotte Hornets,4,8,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20221209,CHA,NYK,22200377584,23480,0,203486|1626162|1626179|1630177|1630539,0,REG,2023,1630540,-23.0,PG,Point of Attack,0.45,MISS Jones 4' Driving Dunk,C,Athletic Finisher,-2.84
Shot Chart Detail,22200399,149,1630539,Kai Jones,1610612766,Charlotte Hornets,1,0,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20221211,PHI,CHA,22200399149,6940,0,1626179|1629667|1630177|1630208|1630539,0,REG,2023,1629003,3.0,SG,Chaser,-1.22,MISS Jones 5' Floating Jump Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22200399,553,1630539,Kai Jones,1610612766,Charlotte Hornets,4,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,0,20221211,PHI,CHA,22200399553,22310,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,1626149,-11.0,C,Anchor Big,-0.5,MISS Jones 10' Turnaround Jump Shot,C,Athletic Finisher,-2.84
Shot Chart Detail,22200399,555,1630539,Kai Jones,1610612766,Charlotte Hornets,4,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20221211,PHI,CHA,22200399555,22350,0,1626162|1626179|1630208|1630539|1631121,0,REG,2023,1627777,-9.0,PF,Helper,-1.35,Jones 1' Layup (2 PTS),C,Athletic Finisher,-2.84
Shot Chart Detail,22200399,574,1630539,Kai Jones,1610612766,Charlotte Hornets,4,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20221211,PHI,CHA,22200399574,23120,0,1626162|1626179|1630208|1630539|1631121,1,REG,2023,1627777,-10.0,PF,Helper,-1.35,Jones 1' Driving Layup (5 PTS) (McGowens 2 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22200428,129,1630539,Kai Jones,1610612766,Charlotte Hornets,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20221216,CHA,ATL,22200428129,5720,0,1626162|1626179|1630177|1630208|1630539,1,REG,2023,1630552|1626163,-16.0,,,,,C,Athletic Finisher,-2.84
Shot Chart Detail,22200428,238,1630539,Kai Jones,1610612766,Charlotte Hornets,2,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20221216,CHA,ATL,22200428238,9770,0,1626162|1626179|1630163|1630208|1630539,0,REG,2023,1626163,-21.0,C,Mobile Big,0.25,MISS Jones 3' Running Layup,C,Athletic Finisher,-2.84
Shot Chart Detail,22200428,695,1630539,Kai Jones,1610612766,Charlotte Hornets,4,1,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221216,CHA,ATL,22200428695,28120,0,1630177|1630539|1630547|1630550|1631121,0,REG,2023,1630552,-17.0,SF,Wing Stopper,0.69,Jones Putback Dunk (4 PTS),C,Athletic Finisher,-2.84
Shot Chart Detail,22200450,260,1630539,Kai Jones,1610612766,Charlotte Hornets,2,5,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20221218,DEN,CHA,22200450260,11120,0,1626162|1626179|1629023|1630163|1630539,1,REG,2023,1628971,8.0,SF,Chaser,-0.16,Jones 3' Running Alley Oop Dunk Shot (2 PTS) (Ball 3 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22200476,685,1630539,Kai Jones,1610612766,Charlotte Hornets,4,1,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221221,LAC,CHA,22200476685,27690,0,1629667|1630177|1630539|1630547|1630550,0,REG,2023,,,,,,,C,Athletic Finisher,-2.84
Shot Chart Detail,22200564,675,1630539,Kai Jones,1610612766,Charlotte Hornets,4,3,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20230104,CHA,MEM,22200564675,26520,0,1628372|1630208|1630539|1630547|1631121,0,REG,2023,1630583,-28.0,PF,Helper,1.14,MISS Jones 2' Alley Oop Dunk,C,Athletic Finisher,-2.84
Shot Chart Detail,22200564,729,1630539,Kai Jones,1610612766,Charlotte Hornets,4,0,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230104,CHA,MEM,22200564729,28300,0,1628372|1630208|1630539|1630547|1631121,0,REG,2023,1631113,-26.0,PG,Point of Attack,-0.45,Jones 1' Running Dunk (2 PTS),C,Athletic Finisher,-2.84
Shot Chart Detail,22200710,671,1630539,Kai Jones,1610612766,Charlotte Hornets,4,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20230123,UTA,CHA,22200710671,26960,0,1628372|1630208|1630539|1630550|1631121,1,REG,2023,1630534,-25.0,SG,Chaser,-1.42,Jones 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 7 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22200710,690,1630539,Kai Jones,1610612766,Charlotte Hornets,4,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20230123,UTA,CHA,22200710690,27840,0,1628372|1630208|1630539|1630550|1631121,1,REG,2023,1629659,-22.0,SG,Point of Attack,-0.69,Jones 5' Running Dunk (4 PTS) (Smith Jr. 8 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22200718,628,1630539,Kai Jones,1610612766,Charlotte Hornets,4,2,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230124,PHX,CHA,22200718628,27150,0,1630177|1630539|1630547|1631109|1631121,0,REG,2023,1630688,-27.0,SF,Helper,0.12,Jones Tip Dunk Shot (2 PTS),C,Athletic Finisher,-2.84
Shot Chart Detail,22200919,413,1630539,Kai Jones,1610612766,Charlotte Hornets,3,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20230227,CHA,DET,22200919413,18850,0,202330|1626179|1628372|1630208|1630539,0,REG,2023,1630165,22.0,PG,Point of Attack,-0.82,Jones 6' Turnaround Fadeaway (2 PTS),C,Athletic Finisher,-2.84
Shot Chart Detail,22200933,187,1630539,Kai Jones,1610612766,Charlotte Hornets,2,9,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230301,CHA,PHX,22200933187,8950,0,1626162|1628372|1630208|1630539|1631121,0,REG,2023,1627814|1629111,-8.0,,,,,C,Athletic Finisher,-2.84
Shot Chart Detail,22200933,413,1630539,Kai Jones,1610612766,Charlotte Hornets,3,3,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230301,CHA,PHX,22200933413,19340,0,1626179|1628372|1630539|1631109|1631121,1,REG,2023,1628470,-12.0,PF,Wing Stopper,0.55,Jones 1' Alley Oop Dunk (4 PTS) (Smith Jr. 4 AST),C,Athletic Finisher,-2.84
Shot Chart Detail,22200933,438,1630539,Kai Jones,1610612766,Charlotte Hornets,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,0,20230301,CHA,PHX,22200933438,20130,0,1626179|1628372|1630208|1630539|1631121,0,REG,2023,,,,,,,C,Athletic Finisher,-2.84
