GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200004,607,203078,Bradley Beal,1610612764,Washington Wizards,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,0,20221019,IND,WAS,22200004607,25110,0,203078|203115|204001|1626153|1628398,0,REG,2023,1630188,12.0,C,Helper,-0.83,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200004,614,203078,Bradley Beal,1610612764,Washington Wizards,4,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,0,20221019,IND,WAS,22200004614,25440,0,203078|203115|204001|1626153|1628398,0,REG,2023,1630188,9.0,C,Helper,-0.83,MISS Beal 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200004,668,203078,Bradley Beal,1610612764,Washington Wizards,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20221019,IND,WAS,22200004668,28170,0,203078|203115|204001|1626153|1628398,0,REG,2023,1630169,8.0,PG,Low Activity,-0.47,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200019,9,203078,Bradley Beal,1610612764,Washington Wizards,1,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20221021,WAS,CHI,222000199,420,0,203078|204001|1628398|1628420|1630166,1,REG,2023,202696,0.0,C,Mobile Big,0.95,Beal 2' Cutting Layup Shot (2 PTS) (Kuzma 1 AST),SG,Shot Creator,1.96,1628398.0
Shot Chart Detail,22200019,12,203078,Bradley Beal,1610612764,Washington Wizards,1,10,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20221021,WAS,CHI,2220001912,640,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1627936,0.0,PG,Point of Attack,2.75,Beal 4' Driving Reverse Layup (4 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200019,124,203078,Bradley Beal,1610612764,Washington Wizards,1,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20221021,WAS,CHI,22200019124,6480,0,203078|203115|1626153|1629060|1629655,0,REG,2023,1629632,-3.0,SG,Chaser,-1.05,MISS Beal 6' Driving Layup,SG,Shot Creator,1.96,
Shot Chart Detail,22200019,259,203078,Bradley Beal,1610612764,Washington Wizards,2,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,1,20221021,WAS,CHI,22200019259,12340,0,203078|204001|1628398|1628420|1630166,1,REG,2023,202696,7.0,C,Mobile Big,0.95,Beal 16' Fadeaway Jumper (6 PTS) (Avdija 2 AST),SG,Shot Creator,1.96,1630166.0
Shot Chart Detail,22200019,277,203078,Bradley Beal,1610612764,Washington Wizards,2,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,1,20221021,WAS,CHI,22200019277,13290,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1627936,9.0,PG,Point of Attack,2.75,Beal 16' Step Back Jump Shot (8 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200019,355,203078,Bradley Beal,1610612764,Washington Wizards,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,236,1,0,20221021,WAS,CHI,22200019355,16870,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1627936,13.0,PG,Point of Attack,2.75,MISS Beal 28' 3PT Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200019,379,203078,Bradley Beal,1610612764,Washington Wizards,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,172,1,0,20221021,WAS,CHI,22200019379,18220,0,203078|204001|1628398|1628420|1629060,0,REG,2023,202696,15.0,C,Mobile Big,0.95,MISS Beal 17' Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200019,513,203078,Bradley Beal,1610612764,Washington Wizards,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,196,1,1,20221021,WAS,CHI,22200019513,24510,0,203078|203115|204001|1626153|1629060,1,REG,2023,1627936,5.0,PG,Point of Attack,2.75,Beal 26' 3PT Jump Shot (11 PTS) (Wright 3 AST),SG,Shot Creator,1.96,1626153.0
Shot Chart Detail,22200019,534,203078,Bradley Beal,1610612764,Washington Wizards,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20221021,WAS,CHI,22200019534,25010,0,203078|204001|1626153|1628398|1630166,1,REG,2023,1630245,6.0,SG,Point of Attack,-0.07,Beal 2' Driving Layup (13 PTS) (Wright 4 AST),SG,Shot Creator,1.96,1626153.0
Shot Chart Detail,22200019,540,203078,Bradley Beal,1610612764,Washington Wizards,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20221021,WAS,CHI,22200019540,25250,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630172,6.0,PF,Wing Stopper,0.28,MISS Beal 3' Driving Layup,SG,Shot Creator,1.96,
Shot Chart Detail,22200019,578,203078,Bradley Beal,1610612764,Washington Wizards,4,3,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,1,20221021,WAS,CHI,22200019578,26850,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1629632,7.0,SG,Chaser,-1.05,Beal 14' Turnaround Jump Shot (15 PTS) (Avdija 4 AST),SG,Shot Creator,1.96,1630166.0
Shot Chart Detail,22200019,606,203078,Bradley Beal,1610612764,Washington Wizards,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20221021,WAS,CHI,22200019606,27840,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1627936,2.0,PG,Point of Attack,2.75,MISS Beal 3' Driving Layup,SG,Shot Creator,1.96,
Shot Chart Detail,22200019,618,203078,Bradley Beal,1610612764,Washington Wizards,4,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20221021,WAS,CHI,22200019618,28160,0,203078|1628398|1628420|1630166|1630264,1,REG,2023,1627936|201942,2.0,,,,,SG,Shot Creator,1.96,1630264.0
Shot Chart Detail,22200019,625,203078,Bradley Beal,1610612764,Washington Wizards,4,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20221021,WAS,CHI,22200019625,28730,0,203078|1626153|1628398|1630166|1630264,0,REG,2023,1627936|202696,2.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200039,7,203078,Bradley Beal,1610612764,Washington Wizards,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20221023,CLE,WAS,222000397,200,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1628378,2.0,SG,Chaser,0.06,Beal 2' Driving Layup (2 PTS) (Morris 1 AST),SG,Shot Creator,1.96,1628420.0
Shot Chart Detail,22200039,41,203078,Bradley Beal,1610612764,Washington Wizards,1,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221023,CLE,WAS,2220003941,2020,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630596,7.0,PF,Mobile Big,2.77,MISS Beal Tip Layup Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200039,81,203078,Bradley Beal,1610612764,Washington Wizards,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20221023,CLE,WAS,2220003981,3600,0,203078|204001|1628398|1628420|1629060,1,REG,2023,1626224,9.0,SF,Low Activity,-0.28,Beal 2' Driving Layup (5 PTS) (Hachimura 1 AST),SG,Shot Creator,1.96,1629060.0
Shot Chart Detail,22200039,123,203078,Bradley Beal,1610612764,Washington Wizards,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221023,CLE,WAS,22200039123,5480,0,203078|203115|1626153|1629060|1629655,0,REG,2023,1626224,8.0,SF,Low Activity,-0.28,Beal 1' Driving Layup (7 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200039,248,203078,Bradley Beal,1610612764,Washington Wizards,2,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20221023,CLE,WAS,22200039248,10800,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630171,-5.0,SF,Wing Stopper,0.99,Beal 7' Driving Floating Jump Shot (9 PTS) (Morris 2 AST),SG,Shot Creator,1.96,1628420.0
Shot Chart Detail,22200039,304,203078,Bradley Beal,1610612764,Washington Wizards,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20221023,CLE,WAS,22200039304,14120,0,203078|203115|204001|1628398|1628420,1,REG,2023,1627747,-4.0,SG,Chaser,0.25,Beal 2' Layup (11 PTS) (Morris 3 AST),SG,Shot Creator,1.96,1628420.0
Shot Chart Detail,22200039,309,203078,Bradley Beal,1610612764,Washington Wizards,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,190,1,0,20221023,CLE,WAS,22200039309,14390,0,203078|203115|204001|1628398|1628420,0,REG,2023,1630596,-6.0,PF,Mobile Big,2.77,MISS Beal 20' Step Back Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200039,338,203078,Bradley Beal,1610612764,Washington Wizards,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,0,20221023,CLE,WAS,22200039338,15910,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630171,-9.0,SF,Wing Stopper,0.99,MISS Beal 14' Pullup Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200039,347,203078,Bradley Beal,1610612764,Washington Wizards,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221023,CLE,WAS,22200039347,16570,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630171|1628386,-7.0,,,,,SG,Shot Creator,1.96,204001.0
Shot Chart Detail,22200039,392,203078,Bradley Beal,1610612764,Washington Wizards,3,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,67,1,1,20221023,CLE,WAS,22200039392,18340,0,203078|203115|204001|1628398|1628420,1,REG,2023,1628386,-10.0,C,Mobile Big,1.9,Beal 10' Fadeaway Jumper (16 PTS) (Morris 4 AST),SG,Shot Creator,1.96,1628420.0
Shot Chart Detail,22200039,405,203078,Bradley Beal,1610612764,Washington Wizards,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20221023,CLE,WAS,22200039405,19060,0,203078|203115|204001|1628398|1628420,1,REG,2023,1627747,-7.0,SG,Chaser,0.25,Beal 3' Layup (18 PTS) (Porzingis 3 AST),SG,Shot Creator,1.96,204001.0
Shot Chart Detail,22200039,422,203078,Bradley Beal,1610612764,Washington Wizards,3,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221023,CLE,WAS,22200039422,19880,0,203078|203115|204001|1628420|1629060,1,REG,2023,1630171,-10.0,SF,Wing Stopper,0.99,Beal 1' Cutting Dunk Shot (20 PTS) (Morris 5 AST),SG,Shot Creator,1.96,1628420.0
Shot Chart Detail,22200039,454,203078,Bradley Beal,1610612764,Washington Wizards,3,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,92,1,1,20221023,CLE,WAS,22200039454,20980,0,203078|203115|1626153|1629060|1629655,0,REG,2023,1630171,-6.0,SF,Wing Stopper,0.99,Beal 11' Turnaround Fadeaway (22 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200039,552,203078,Bradley Beal,1610612764,Washington Wizards,4,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,0,20221023,CLE,WAS,22200039552,25900,0,203078|203115|204001|1628398|1628420,0,REG,2023,1627747,-7.0,SG,Chaser,0.25,MISS Beal 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200039,592,203078,Bradley Beal,1610612764,Washington Wizards,4,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,128,1,1,20221023,CLE,WAS,22200039592,27800,0,203078|203115|204001|1628398|1628420,0,REG,2023,1628386,-5.0,C,Mobile Big,1.9,Beal 15' Step Back Jump Shot (24 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200039,605,203078,Bradley Beal,1610612764,Washington Wizards,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20221023,CLE,WAS,22200039605,28080,0,203078|203115|204001|1626153|1628398,0,REG,2023,1627747,-7.0,SG,Chaser,0.25,MISS Beal 2' Driving Layup,SG,Shot Creator,1.96,
Shot Chart Detail,22200052,43,203078,Bradley Beal,1610612764,Washington Wizards,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20221025,WAS,DET,2220005243,2330,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630595,-1.0,PG,Chaser,-0.16,MISS Beal 24' 3PT Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200052,90,203078,Bradley Beal,1610612764,Washington Wizards,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20221025,WAS,DET,2220005290,5030,0,203078|203115|204001|1626153|1629060,0,REG,2023,1630180,-3.0,SF,Wing Stopper,-0.99,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200052,471,203078,Bradley Beal,1610612764,Washington Wizards,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20221025,WAS,DET,22200052471,21960,0,203078|203115|1626153|1629060|1629655,0,REG,2023,1631105,8.0,C,Mobile Big,0.06,MISS Beal 6' Driving Layup,SG,Shot Creator,1.96,
Shot Chart Detail,22200052,473,203078,Bradley Beal,1610612764,Washington Wizards,4,11,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,1,20221025,WAS,DET,22200052473,22000,0,203078|203115|1626153|1629060|1629655,0,REG,2023,202709,10.0,PG,Point of Attack,-1.29,Beal 6' Layup (4 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200052,483,203078,Bradley Beal,1610612764,Washington Wizards,4,10,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,176,1,1,20221025,WAS,DET,22200052483,22370,0,203078|203115|1626153|1629060|1629655,1,REG,2023,1628995,12.0,SF-PF,Helper,-0.7,Beal 18' Step Back Jump Shot (6 PTS) (Barton 4 AST),SG,Shot Creator,1.96,203115.0
Shot Chart Detail,22200052,507,203078,Bradley Beal,1610612764,Washington Wizards,4,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,213,1,1,20221025,WAS,DET,22200052507,23190,0,203078|203115|1628420|1629060|1629655,0,REG,2023,1630587,11.0,PF,Wing Stopper,-0.41,Beal 22' Pullup Jump Shot (9 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200052,538,203078,Bradley Beal,1610612764,Washington Wizards,4,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,159,1,0,20221025,WAS,DET,22200052538,24110,0,203078|204001|1628420|1629060|1630166,0,REG,2023,202711,13.0,PF,Helper,-1.48,MISS Beal 17' Pullup Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200052,564,203078,Bradley Beal,1610612764,Washington Wizards,4,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,1,20221025,WAS,DET,22200052564,24780,0,203078|1628398|1628420|1629655|1630166,1,REG,2023,1631093,15.0,SG,Point of Attack,-1.99,Beal 26' 3PT Step Back Jump Shot (13 PTS) (Morris 6 AST),SG,Shot Creator,1.96,1628420.0
Shot Chart Detail,22200052,588,203078,Bradley Beal,1610612764,Washington Wizards,4,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,243,1,0,20221025,WAS,DET,22200052588,25870,0,203078|1628398|1628420|1629655|1630166,0,REG,2023,202711,17.0,PF,Helper,-1.48,MISS Beal 30' 3PT Pullup Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200074,11,203078,Bradley Beal,1610612764,Washington Wizards,1,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20221028,WAS,IND,2220007411,580,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1627741|1630169,-1.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200074,29,203078,Bradley Beal,1610612764,Washington Wizards,1,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,83,1,1,20221028,WAS,IND,2220007429,1560,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630174,1.0,SF,Wing Stopper,0.24,Beal 12' Driving Floating Bank Jump Shot (4 PTS) (Morris 1 AST),SG,Shot Creator,1.96,1628420.0
Shot Chart Detail,22200074,75,203078,Bradley Beal,1610612764,Washington Wizards,1,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,268,1,0,20221028,WAS,IND,2220007475,3490,0,203078|204001|1629060|1630166|1631098,0,REG,2023,1630188,-6.0,C,Helper,-0.83,MISS Beal 29' 3PT Pullup Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200074,117,203078,Bradley Beal,1610612764,Washington Wizards,1,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,195,1,1,20221028,WAS,IND,22200074117,5460,0,203078|203115|204001|1629060|1631098,0,REG,2023,1630537,-11.0,SF,Chaser,-1.29,Beal 21' Step Back Jump Shot (9 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200074,274,203078,Bradley Beal,1610612764,Washington Wizards,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,37,1,1,20221028,WAS,IND,22200074274,10670,0,203078|203115|204001|1628398|1629060,0,REG,2023,1630174,-13.0,SF,Wing Stopper,0.24,Beal 10' Pullup Jump Shot (11 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200074,322,203078,Bradley Beal,1610612764,Washington Wizards,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20221028,WAS,IND,22200074322,12530,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630174|1627741,-18.0,,,,,SG,Shot Creator,1.96,1628420.0
Shot Chart Detail,22200074,335,203078,Bradley Beal,1610612764,Washington Wizards,2,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,1,20221028,WAS,IND,22200074335,13090,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1631097|1630169,-16.0,,,,,SG,Shot Creator,1.96,1628420.0
