GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200803,188,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,0,20230205,IND,CLE,22200803188,8510,0,201937|1626224|1628378|1629731|1630596,0,REG,2023,1628464,1.0,C,Anchor Big,0.05,MISS Rubio 13' Step Back Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200803,431,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20230205,IND,CLE,22200803431,19200,0,201937|1626224|1629636|1629731|1630596,1,REG,2023,1630169,18.0,PG,Low Activity,-0.47,Rubio 25' 3PT Jump Shot (5 PTS) (Wade 2 AST),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200803,452,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20230205,IND,CLE,22200803452,20500,0,201937|1626224|1628386|1629636|1629731,0,REG,2023,1630169,19.0,PG,Low Activity,-0.47,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200803,575,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20230205,IND,CLE,22200803575,24430,0,201937|1629636|1629731|1630171|1630596,0,REG,2023,1631097,22.0,SG,Chaser,-2.23,Rubio 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200822,132,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,2,0,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,1,20230208,CLE,DET,22200822132,6000,0,201937|1626224|1629731|1630205|1630596,0,REG,2023,1630165,14.0,PG,Point of Attack,-0.82,Rubio 9' Fadeaway Bank Shot (2 PTS),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200822,144,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20230208,CLE,DET,22200822144,6900,0,201937|1626224|1629731|1630205|1630596,0,REG,2023,1628977,18.0,SF,Helper,0.54,MISS Rubio 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200822,163,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230208,CLE,DET,22200822163,7610,0,201937|1626224|1628386|1629731|1630205,0,REG,2023,202709,18.0,PG,Point of Attack,-1.29,Rubio 1' Layup (4 PTS),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200822,437,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,3,14,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,44,1,1,20230208,CLE,DET,22200822437,19660,0,201937|203526|1626224|1628386|1629731,0,REG,2023,202711|1631105,5.0,,,,,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200822,469,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20230208,CLE,DET,22200822469,21170,0,201937|203526|1626224|1629731|1630596,0,REG,2023,202709,7.0,PG,Point of Attack,-1.29,MISS Rubio 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200822,647,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20230208,CLE,DET,22200822647,18330,0,201937|1626224|1627747|1628386|1630596,0,REG,2023,1630180,,SF,Wing Stopper,-0.99,MISS Rubio 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200852,86,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20230211,CLE,CHI,2220085286,4990,0,201937|1627747|1628378|1629731|1630596,0,REG,2023,1629632,-3.0,SG,Chaser,-1.05,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200852,399,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,4,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-190,136,1,0,20230211,CLE,CHI,22200852399,18950,0,201937|1627747|1628378|1629636|1630596,0,REG,2023,203897,-9.0,SG,Chaser,-0.92,MISS Rubio 23' Step Back Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200852,417,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,0,20230211,CLE,CHI,22200852417,19500,0,201937|1626224|1627747|1628378|1630596,0,REG,2023,1627884,-10.0,PF,Helper,0.37,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200852,433,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,2,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20230211,CLE,CHI,22200852433,19940,0,201937|1626224|1627747|1628378|1630596,0,REG,2023,1627884,-8.0,PF,Helper,0.37,MISS Rubio 3PT Running Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200852,514,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20230211,CLE,CHI,22200852514,23320,0,201937|1627747|1628378|1628386|1629636,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200852,519,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20230211,CLE,CHI,22200852519,23650,0,201937|1627747|1628378|1628386|1629636,0,REG,2023,201942,0.0,SF,Low Activity,0.48,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200858,129,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20230213,CLE,SAS,22200858129,6300,0,201937|1626224|1627747|1629731|1630596,0,REG,2023,1628984,12.0,PG,Chaser,-0.34,Rubio 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200858,146,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20230213,CLE,SAS,22200858146,7160,0,201937|1626224|1627747|1629731|1630596,0,REG,2023,1631110,15.0,PF,Wing Stopper,-0.1,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200858,239,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20230213,CLE,SAS,22200858239,10610,0,201937|1627747|1628378|1628386|1630171,0,REG,2023,1628966,13.0,PF,Helper,0.07,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200896,143,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,0,20230224,ATL,CLE,22200896143,5740,0,201937|1626224|1627747|1628386|1629731,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Rubio 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200896,159,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,1,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,0,20230224,ATL,CLE,22200896159,6450,0,201937|1626224|1627747|1628386|1629731,0,REG,2023,203992,-6.0,SG,Chaser,-1.67,MISS Rubio 3PT Running Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200896,189,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,11,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,0,20230224,ATL,CLE,22200896189,7600,0,201937|1627747|1628386|1629636|1630171,0,REG,2023,203992,-11.0,SG,Chaser,-1.67,Bogdanovic BLOCK (1 BLK),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200896,562,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,32,1,1,20230224,ATL,CLE,22200896562,24910,0,201937|1626224|1628378|1630205|1630596,0,REG,2023,1630168|1629027,-18.0,,,,,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200914,159,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,11,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20230226,CLE,TOR,22200914159,7480,0,201937|1627747|1628378|1629731|1630596,0,REG,2023,1630567,6.0,SF,Helper,1.53,MISS Rubio 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200914,178,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,9,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,0,20230226,CLE,TOR,22200914178,8750,0,1627747|1628378|1628386|1629636|1629731,0,REG,2023,1630288,7.0,PG,Point of Attack,-0.61,MISS Rubio 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200914,413,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,0,20230226,CLE,TOR,22200914413,20060,0,201937|1627747|1628378|1628386|1629731,0,REG,2023,1627783,20.0,PF,Helper,0.94,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200914,419,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20230226,CLE,TOR,22200914419,20460,0,201937|1627747|1628378|1628386|1629731,0,REG,2023,1627783,18.0,PF,Helper,0.94,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200914,423,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,79,1,0,20230226,CLE,TOR,22200914423,20610,0,201937|1627747|1628378|1628386|1629731,0,REG,2023,1630173,18.0,C,Helper,-0.45,MISS Rubio 15' Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200935,167,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,173,1,1,20230301,BOS,CLE,22200935167,8150,0,201937|1627747|1629636|1629731|1630596,1,REG,2023,1630573,3.0,SF,Chaser,-0.07,Rubio 27' 3PT Jump Shot (3 PTS) (LeVert 2 AST),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200957,114,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20230304,CLE,DET,22200957114,5190,0,201937|1627747|1628378|1629731|1630596,0,REG,2023,1631093,4.0,SG,Point of Attack,-1.99,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200957,158,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,0,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,92,1,0,20230304,CLE,DET,22200957158,6920,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,1631093,3.0,SG,Point of Attack,-1.99,MISS Rubio 15' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200957,477,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,2,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,1,20230304,CLE,DET,22200957477,20070,0,201937|1626224|1627747|1630205|1630596,0,REG,2023,1631093|1628963,28.0,,,,,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200957,523,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20230304,CLE,DET,22200957523,21830,0,201937|1626224|1627747|1630205|1630596,0,REG,2023,1631197,29.0,SG,Helper,-0.25,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200957,545,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,1,20230304,CLE,DET,22200957545,22740,0,201937|1626224|1627747|1629731|1630205,1,REG,2023,1628963,35.0,C,Anchor Big,-0.59,Rubio 26' 3PT Pullup Jump Shot (5 PTS) (Stevens 1 AST),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200971,201,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230306,CLE,BOS,22200971201,8640,0,201937|1626224|1627747|1628378|1628386,1,REG,2023,1628401,-6.0,SG,Point of Attack,1.43,Rubio 2' Driving Finger Roll Layup (2 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200987,117,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,1,20230308,MIA,CLE,22200987117,5220,0,201937|1627747|1628378|1628386|1630205,1,REG,2023,1629216,3.0,PG,Point of Attack,0.11,Rubio 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200987,136,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,64,1,0,20230308,MIA,CLE,22200987136,5920,0,201937|1627747|1628386|1629636|1630205,0,REG,2023,1629622,-1.0,SF,Helper,-0.53,MISS Rubio 11' Step Back Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200987,201,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,8,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,104,1,1,20230308,MIA,CLE,22200987201,9300,0,201937|1627747|1629636|1630205|1630596,1,REG,2023,1629639|1628389,-2.0,,,,,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200987,221,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,0,20230308,MIA,CLE,22200987221,10290,0,201937|1627747|1628378|1630205|1630596,0,REG,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Rubio 10' Turnaround Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200987,427,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,0,20230308,MIA,CLE,22200987427,19650,0,201937|1627747|1628378|1630205|1630596,0,REG,2023,1629216,6.0,PG,Point of Attack,0.11,MISS Rubio 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200987,513,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,153,1,0,20230308,MIA,CLE,22200987513,23190,0,201937|1627747|1628386|1629636|1630205,0,REG,2023,1628389,5.0,C,Mobile Big,1.74,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22200987,518,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20230308,MIA,CLE,22200987518,23530,0,201937|1627747|1628386|1629636|1630205,0,REG,2023,1629622,5.0,SF,Helper,-0.53,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201000,168,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20230310,MIA,CLE,22201000168,7840,0,201937|1627747|1628378|1630205|1630596,0,REG,2023,1628389,-1.0,C,Mobile Big,1.74,MISS Rubio 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201000,412,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,1,20230310,MIA,CLE,22201000412,19020,0,201937|1628378|1628386|1630171|1630205,1,REG,2023,203506,14.0,SG,Chaser,0.73,Rubio 3PT Jump Shot (3 PTS) (Mitchell 4 AST),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201000,439,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,177,1,0,20230310,MIA,CLE,22201000439,20020,0,201937|1628378|1628386|1630171|1630205,0,REG,2023,203506,11.0,SG,Chaser,0.73,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201000,457,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,106,1,1,20230310,MIA,CLE,22201000457,21190,0,201937|1627747|1628378|1628386|1630205,0,REG,2023,203469,9.0,C,Mobile Big,0.07,Rubio 15' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201000,459,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,0,20230310,MIA,CLE,22201000459,21430,0,201937|1627747|1628378|1628386|1630205,0,REG,2023,1629622,7.0,SF,Helper,-0.53,Strus BLOCK (1 BLK),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201000,508,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,0,20230310,MIA,CLE,22201000508,23110,0,201937|1627747|1628378|1630171|1630596,0,REG,2023,1629622,4.0,SF,Helper,-0.53,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201000,575,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20230310,MIA,CLE,22201000575,26470,0,201937|1627747|1628378|1630205|1630596,0,REG,2023,1629622,-7.0,SF,Helper,-0.53,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201000,588,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,1,20230310,MIA,CLE,22201000588,26970,0,201937|1627747|1628378|1630205|1630596,1,REG,2023,,,,,,,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201015,231,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20230312,CHA,CLE,22201015231,10030,0,201937|1627747|1628378|1630205|1630596,0,REG,2023,1628372,-5.0,PG,Point of Attack,0.48,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201015,235,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,6,41,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,80,1,1,20230312,CHA,CLE,22201015235,10390,0,201937|1627747|1628378|1630205|1630596,0,REG,2023,1630550,-5.0,PF,Helper,-0.38,Rubio 11' Fadeaway Bank Shot (2 PTS),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201015,477,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20230312,CHA,CLE,22201015477,20620,0,201937|1627747|1629636|1630171|1630596,0,REG,2023,1631121,-14.0,SG,Chaser,-0.93,MISS Rubio 7' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201015,492,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230312,CHA,CLE,22201015492,21150,0,201937|1627747|1629636|1630205|1630596,1,REG,2023,1629023,-10.0,PF,Wing Stopper,0.1,Rubio 2' Running Layup (6 PTS) (Garland 5 AST),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201015,531,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20230312,CHA,CLE,22201015531,23460,0,201937|1627747|1628378|1630205|1630596,1,REG,2023,1629023,-4.0,PF,Wing Stopper,0.1,Rubio 3' Driving Finger Roll Layup (8 PTS) (LeVert 3 AST),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201015,564,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,125,1,1,20230312,CHA,CLE,22201015564,24390,0,201937|1627747|1628378|1630205|1630596,1,REG,2023,1630208,-1.0,C,Anchor Big,-0.07,Rubio 18' Pullup Jump Shot (11 PTS) (E. Mobley 3 AST),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201015,569,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20230312,CHA,CLE,22201015569,24910,0,201937|1627747|1628378|1630205|1630596,0,REG,2023,202330,-3.0,SF,Wing Stopper,-0.03,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201027,118,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20230314,CHA,CLE,22201027118,5590,0,201937|1626224|1629731|1630171|1630205,0,REG,2023,1630550,4.0,PF,Helper,-0.38,MISS Rubio 3' Running Layup,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201027,139,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,1,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20230314,CHA,CLE,22201027139,6500,0,201937|1626224|1627747|1629731|1630171,0,REG,2023,1628372,-2.0,PG,Point of Attack,0.48,Smith Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201027,172,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,11,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,62,1,1,20230314,CHA,CLE,22201027172,7590,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,1631121,5.0,SG,Chaser,-0.93,Rubio 10' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201027,181,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20230314,CHA,CLE,22201027181,8030,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,1631121,2.0,SG,Chaser,-0.93,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,-0.23
Shot Chart Detail,22201027,194,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20230314,CHA,CLE,22201027194,8490,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,1630539,1.0,C,Anchor Big,0.7,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.23
