GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200026,413,1628971,Bruce Brown,1610612743,Denver Nuggets,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,57,1,0,20221021,GSW,DEN,22200026413,18060,0,203484|203932|203999|1628971|1629008,0,REG,2023,203952,10.0,SF,Wing Stopper,0.71,Wiggins BLOCK (1 BLK),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200026,443,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20221021,GSW,DEN,22200026443,19250,0,201145|203999|1628971|1630538|1631128,1,REG,2023,,,,,,,SF,Primary Ball Handler,-0.43,1630538.0
Shot Chart Detail,22200026,447,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20221021,GSW,DEN,22200026447,19450,0,201145|203999|1628971|1630538|1631128,0,REG,2023,201939,10.0,PG,Chaser,-0.17,MISS Brown 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200026,639,1628971,Bruce Brown,1610612743,Denver Nuggets,4,1,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,1,20221021,GSW,DEN,22200026639,27900,0,203484|203932|203999|1628971|1629008,0,REG,2023,203110,7.0,PF,Helper,3.03,Brown 10' Turnaround Fadeaway (13 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200026,641,1628971,Bruce Brown,1610612743,Denver Nuggets,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20221021,GSW,DEN,22200026641,28060,0,203484|203932|203999|1628971|1629008,1,REG,2023,201939,10.0,PG,Chaser,-0.17,Brown 26' 3PT Jump Shot (16 PTS) (Jokic 9 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200026,652,1628971,Bruce Brown,1610612743,Denver Nuggets,4,0,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20221021,GSW,DEN,22200026652,28330,0,203484|203932|203999|1628971|1629008,0,REG,2023,201939,7.0,PG,Chaser,-0.17,Brown 5' Layup (18 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200026,680,1628971,Bruce Brown,1610612743,Denver Nuggets,4,0,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20221021,GSW,DEN,22200026680,28670,0,203484|203932|203999|1628971|1629008,1,REG,2023,202691,3.0,SF,Wing Stopper,-0.61,Brown 1' Running Dunk (20 PTS) (Jokic 10 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200035,118,1628971,Bruce Brown,1610612743,Denver Nuggets,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20221022,DEN,OKC,22200035118,4860,0,201145|203484|203999|1628971|1631128,0,REG,2023,1628983,2.0,PG,Chaser,0.57,MISS Brown 9' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200035,184,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20221022,DEN,OKC,22200035184,7870,0,201145|1628971|1629008|1630192|1630538,0,REG,2023,1631172,-3.0,PF,Low Activity,-0.17,MISS Brown 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200035,193,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,21,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20221022,DEN,OKC,22200035193,8190,0,201145|1628971|1629008|1630192|1630538,0,REG,2023,1630544,-6.0,PG,Low Activity,-1.0,MISS Brown 3' Driving Dunk,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200035,199,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20221022,DEN,OKC,22200035199,8220,0,201145|1628971|1629008|1630192|1630538,0,REG,2023,1629647,-4.0,C,Mobile Big,1.06,Brown 3' Putback Layup (2 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200035,410,1628971,Bruce Brown,1610612743,Denver Nuggets,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20221022,DEN,OKC,22200035410,16320,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630581,7.0,PF,Low Activity,-0.36,MISS Brown 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200035,431,1628971,Bruce Brown,1610612743,Denver Nuggets,3,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,120,1,0,20221022,DEN,OKC,22200035431,17340,0,203484|203932|203999|1627750|1628971,0,REG,2023,,,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200035,614,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20221022,DEN,OKC,22200035614,23860,0,201145|203999|1628971|1629008|1631128,1,REG,2023,1630581,3.0,PF,Low Activity,-0.36,Brown 25' 3PT Jump Shot (5 PTS) (Jokic 11 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200035,620,1628971,Bruce Brown,1610612743,Denver Nuggets,4,7,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20221022,DEN,OKC,22200035620,24260,0,201145|203999|1628971|1629008|1631128,0,REG,2023,1630526,3.0,PF,Anchor Big,0.08,MISS Brown 6' Turnaround Hook Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200051,89,1628971,Bruce Brown,1610612743,Denver Nuggets,1,4,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20221024,POR,DEN,2220005189,4370,0,201145|203484|203999|1628971|1631128,0,REG,2023,203924,8.0,PF,Wing Stopper,-1.19,MISS Brown 3' Floating Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200051,137,1628971,Bruce Brown,1610612743,Denver Nuggets,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20221024,POR,DEN,22200051137,6850,0,201145|201599|1628971|1630538|1631128,1,REG,2023,1629234,6.0,C,Mobile Big,0.54,Brown 1' Driving Layup (2 PTS) (Jordan 1 AST),SF,Primary Ball Handler,-0.43,201599.0
Shot Chart Detail,22200051,179,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20221024,POR,DEN,22200051179,9260,0,201145|201599|1627750|1628971|1630538,0,REG,2023,1631101,10.0,SG,Chaser,-1.84,MISS Brown 3PT Pullup Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200051,400,1628971,Bruce Brown,1610612743,Denver Nuggets,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221024,POR,DEN,22200051400,18680,0,201145|203484|203932|1628971|1630538,0,REG,2023,,,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200051,484,1628971,Bruce Brown,1610612743,Denver Nuggets,4,10,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,58,1,1,20221024,POR,DEN,22200051484,22400,0,201145|203999|1627750|1628971|1630538,1,REG,2023,203081,-17.0,PG,Chaser,-2.46,Brown 9' Driving Floating Bank Jump Shot (6 PTS) (Green 1 AST),SF,Primary Ball Handler,-0.43,201145.0
Shot Chart Detail,22200051,574,1628971,Bruce Brown,1610612743,Denver Nuggets,4,4,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,123,1,0,20221024,POR,DEN,22200051574,26150,0,203932|203999|1628971|1629008|1630538,0,REG,2023,203994,-19.0,C,Anchor Big,1.22,MISS Brown 13' Driving Floating Bank Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200064,14,1628971,Bruce Brown,1610612743,Denver Nuggets,1,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20221026,DEN,LAL,2220006414,590,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630559,0.0,SG,Point of Attack,-0.83,Brown 4' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200064,31,1628971,Bruce Brown,1610612743,Denver Nuggets,1,9,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20221026,DEN,LAL,2220006431,1540,0,203484|203932|203999|1627750|1628971,0,REG,2023,2544,1.0,PF,Helper,0.2,MISS Brown 3' Running Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200064,47,1628971,Bruce Brown,1610612743,Denver Nuggets,1,7,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20221026,DEN,LAL,2220006447,2490,0,203484|203932|203999|1627750|1628971,1,REG,2023,,,,,,,SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200064,114,1628971,Bruce Brown,1610612743,Denver Nuggets,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20221026,DEN,LAL,22200064114,5380,0,201145|203999|1628971|1630538|1631128,1,REG,2023,1628972,4.0,SF,Chaser,-0.5,Brown 3PT Jump Shot (7 PTS) (Hyland 1 AST),SF,Primary Ball Handler,-0.43,1630538.0
Shot Chart Detail,22200064,164,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20221026,DEN,LAL,22200064164,7730,0,201145|201599|1628971|1630538|1631128,1,REG,2023,1630559,6.0,SG,Point of Attack,-0.83,Brown 26' 3PT Jump Shot (10 PTS) (Hyland 4 AST),SF,Primary Ball Handler,-0.43,1630538.0
Shot Chart Detail,22200064,180,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20221026,DEN,LAL,22200064180,8640,0,201145|201599|1628971|1630538|1631128,1,REG,2023,2544,6.0,PF,Helper,0.2,Brown 26' 3PT Jump Shot (13 PTS) (Green 1 AST),SF,Primary Ball Handler,-0.43,201145.0
Shot Chart Detail,22200064,205,1628971,Bruce Brown,1610612743,Denver Nuggets,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20221026,DEN,LAL,22200064205,9690,0,201145|201599|1628971|1630538|1631128,0,REG,2023,1628972,7.0,SF,Chaser,-0.5,MISS Brown 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200064,262,1628971,Bruce Brown,1610612743,Denver Nuggets,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20221026,DEN,LAL,22200064262,12130,0,203484|203932|203999|1627750|1628971,1,REG,2023,,,,,,,SF,Primary Ball Handler,-0.43,1627750.0
Shot Chart Detail,22200064,372,1628971,Bruce Brown,1610612743,Denver Nuggets,3,7,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20221026,DEN,LAL,22200064372,17170,0,203484|203932|203999|1627750|1628971,0,REG,2023,1630559,6.0,SG,Point of Attack,-0.83,MISS Brown 3' Driving Reverse Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200064,572,1628971,Bruce Brown,1610612743,Denver Nuggets,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20221026,DEN,LAL,22200064572,24760,0,201145|203932|203999|1627750|1628971,0,REG,2023,1628972,12.0,SF,Chaser,-0.5,MISS Brown 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200064,601,1628971,Bruce Brown,1610612743,Denver Nuggets,4,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20221026,DEN,LAL,22200064601,26010,0,201145|203932|203999|1627750|1628971,1,REG,2023,,,,,,,SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200064,608,1628971,Bruce Brown,1610612743,Denver Nuggets,4,3,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20221026,DEN,LAL,22200064608,26410,0,201145|203932|203999|1627750|1628971,0,REG,2023,203076|1629022,13.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200078,34,1628971,Bruce Brown,1610612743,Denver Nuggets,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,145,1,1,20221028,DEN,UTA,2220007834,1950,0,203932|203999|1627750|1628971|1629008,0,REG,2023,203482,-3.0,C,Helper,0.31,Brown 25' 3PT Jump Shot (3 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200078,79,1628971,Bruce Brown,1610612743,Denver Nuggets,1,5,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-141,190,1,1,20221028,DEN,UTA,2220007879,4190,0,203932|203999|1628971|1630538|1631128,1,REG,2023,,,,,,,SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200078,288,1628971,Bruce Brown,1610612743,Denver Nuggets,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20221028,DEN,UTA,22200078288,12520,0,203932|203999|1627750|1628971|1631128,0,REG,2023,1630195,15.0,SF,Point of Attack,-0.25,MISS Brown 25' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200078,297,1628971,Bruce Brown,1610612743,Denver Nuggets,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,0,20221028,DEN,UTA,22200078297,12870,0,203932|203999|1627750|1628971|1631128,0,REG,2023,1630195,13.0,SF,Point of Attack,-0.25,MISS Brown 24' 3PT Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200078,406,1628971,Bruce Brown,1610612743,Denver Nuggets,3,6,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20221028,DEN,UTA,22200078406,17670,0,203932|203999|1627750|1628971|1629008,0,REG,2023,203903,12.0,SG,Chaser,-2.41,Brown 3' Running Finger Roll Layup (7 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200078,607,1628971,Bruce Brown,1610612743,Denver Nuggets,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20221028,DEN,UTA,22200078607,25970,0,201145|201599|1628971|1630538|1631128,0,REG,2023,1630695,17.0,PF,Helper,-0.13,MISS Brown 5' Driving Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200078,636,1628971,Bruce Brown,1610612743,Denver Nuggets,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,0,20221028,DEN,UTA,22200078636,27410,0,201145|201599|202397|1628971|1631128,0,REG,2023,1628962,19.0,C,Anchor Big,1.22,MISS Brown 10' Driving Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200095,196,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20221030,LAL,DEN,22200095196,7730,0,201145|201599|202397|1628971|1629008,0,REG,2023,203076,5.0,C,Anchor Big,2.19,MISS Brown 3' Driving Layup,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200095,209,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,60,1,0,20221030,LAL,DEN,22200095209,8410,0,201145|201599|202397|1628971|1629008,0,REG,2023,1629022,5.0,SG,Chaser,-1.14,MISS Brown 7' Driving Floating Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200095,271,1628971,Bruce Brown,1610612743,Denver Nuggets,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20221030,LAL,DEN,22200095271,10530,0,203484|203932|203999|1627750|1628971,1,REG,2023,201976,4.0,SG-PG,Point of Attack,1.74,Brown 3PT Jump Shot (3 PTS) (Caldwell-Pope 3 AST),SF,Primary Ball Handler,-0.43,203484.0
Shot Chart Detail,22200095,342,1628971,Bruce Brown,1610612743,Denver Nuggets,2,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,0,20221030,LAL,DEN,22200095342,13290,0,203484|203932|203999|1627750|1628971,0,REG,2023,,,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200095,436,1628971,Bruce Brown,1610612743,Denver Nuggets,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20221030,LAL,DEN,22200095436,17350,0,203484|203932|203999|1627750|1628971,0,REG,2023,,,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200095,438,1628971,Bruce Brown,1610612743,Denver Nuggets,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221030,LAL,DEN,22200095438,17390,0,203484|203932|203999|1627750|1628971,0,REG,2023,203076,4.0,C,Anchor Big,2.19,Brown 2' Driving Layup (5 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200095,472,1628971,Bruce Brown,1610612743,Denver Nuggets,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,182,1,1,20221030,LAL,DEN,22200095472,19350,0,203484|203932|203999|1628971|1631128,1,REG,2023,,,,,,,SF,Primary Ball Handler,-0.43,203484.0
Shot Chart Detail,22200095,495,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,117,1,1,20221030,LAL,DEN,22200095495,20150,0,201145|201599|1628432|1628971|1631128,1,REG,2023,1630559,5.0,SG,Point of Attack,-0.83,Brown 14' Pullup Jump Shot (10 PTS) (Braun 2 AST),SF,Primary Ball Handler,-0.43,1631128.0
Shot Chart Detail,22200095,498,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,2,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20221030,LAL,DEN,22200095498,20380,0,201145|201599|1628432|1628971|1631128,0,REG,2023,1630559,5.0,SG,Point of Attack,-0.83,MISS Brown 4' Driving Bank Hook Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200095,517,1628971,Bruce Brown,1610612743,Denver Nuggets,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20221030,LAL,DEN,22200095517,21300,0,201145|201599|1628432|1628971|1631128,0,REG,2023,1630559,-5.0,SG,Point of Attack,-0.83,MISS Brown 25' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200119,78,1628971,Bruce Brown,1610612743,Denver Nuggets,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20221103,OKC,DEN,2220011978,4190,0,203484|203932|203999|1627750|1628971,1,REG,2023,1628983,11.0,PG,Chaser,0.57,Brown 3PT Jump Shot (3 PTS) (Gordon 1 AST),SF,Primary Ball Handler,-0.43,203932.0
Shot Chart Detail,22200119,98,1628971,Bruce Brown,1610612743,Denver Nuggets,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-22,1,1,20221103,OKC,DEN,2220011998,5040,0,203484|203932|203999|1628971|1631128,1,REG,2023,1630581,14.0,PF,Low Activity,-0.36,Brown 24' 3PT Jump Shot (6 PTS) (Jokic 6 AST),SF,Primary Ball Handler,-0.43,203999.0
