GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200077,530,201609,Goran Dragic,1610612741,Chicago Bulls,4,10,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,1,20221028,SAS,CHI,22200077530,22410,0,201609|201942|203083|1627936|1629750,0,REG,2023,1631110,2.0,PF,Wing Stopper,-0.1,Dragic 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200077,551,201609,Goran Dragic,1610612741,Chicago Bulls,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20221028,SAS,CHI,22200077551,23490,0,201609|201942|203083|1627936|1629750,0,REG,2023,1629640,2.0,SF,Wing Stopper,-1.2,MISS Dragic 3' Driving Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200084,127,201609,Goran Dragic,1610612741,Chicago Bulls,1,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20221029,CHI,PHI,22200084127,6470,0,201609|202696|203897|1629632|1629750,0,REG,2023,1629003,-10.0,SG,Chaser,-1.22,MISS Dragic 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200084,174,201609,Goran Dragic,1610612741,Chicago Bulls,2,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,124,1,0,20221029,CHI,PHI,22200084174,8180,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1626149,-15.0,C,Anchor Big,-0.5,MISS Dragic 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200084,457,201609,Goran Dragic,1610612741,Chicago Bulls,3,2,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,159,1,1,20221029,CHI,PHI,22200084457,20030,0,201609|201942|1627884|1629632|1629750,0,REG,2023,1630178,1.0,SG,Point of Attack,-1.11,Dragic 16' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200084,465,201609,Goran Dragic,1610612741,Chicago Bulls,3,2,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20221029,CHI,PHI,22200084465,20290,0,201609|203897|1627884|1629632|1629750,0,REG,2023,1630178,1.0,SG,Point of Attack,-1.11,MISS Dragic 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200084,495,201609,Goran Dragic,1610612741,Chicago Bulls,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,176,1,0,20221029,CHI,PHI,22200084495,21570,0,201609|203897|1627884|1629632|1629750,0,REG,2023,1627777|1629680,-5.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200084,544,201609,Goran Dragic,1610612741,Chicago Bulls,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20221029,CHI,PHI,22200084544,23140,0,201609|203897|1627884|1627936|1630172,0,REG,2023,201935,-4.0,PG,Helper,-0.03,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200103,101,201609,Goran Dragic,1610612741,Chicago Bulls,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,248,1,1,20221101,BKN,CHI,22200103101,5350,0,201609|201942|202696|1627936|1629750,1,REG,2023,1630561,3.0,SG,Chaser,-0.72,Dragic 28' 3PT Jump Shot (3 PTS) (Caruso 1 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200103,117,201609,Goran Dragic,1610612741,Chicago Bulls,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,1,20221101,BKN,CHI,22200103117,6040,0,201609|203897|1627884|1627936|1629750,1,REG,2023,1630561,3.0,SG,Chaser,-0.72,Dragic 24' 3PT Jump Shot (6 PTS) (LaVine 5 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200103,166,201609,Goran Dragic,1610612741,Chicago Bulls,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20221101,BKN,CHI,22200103166,7990,0,201609|203897|1627884|1627936|1630172,0,REG,2023,1629139,-2.0,SF,Helper,-0.42,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200103,192,201609,Goran Dragic,1610612741,Chicago Bulls,2,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20221101,BKN,CHI,22200103192,9060,0,201609|203897|1627884|1627936|1630172,0,REG,2023,202681,-4.0,PG-SG,Point of Attack,-1.11,MISS Dragic 1' Running Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200103,217,201609,Goran Dragic,1610612741,Chicago Bulls,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,218,1,1,20221101,BKN,CHI,22200103217,10200,0,201609|203897|1627884|1627936|1629750,1,REG,2023,1629651,-2.0,C,Mobile Big,2.27,Dragic 27' 3PT Jump Shot (10 PTS) (Jones Jr. 1 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200103,241,201609,Goran Dragic,1610612741,Chicago Bulls,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,1,20221101,BKN,CHI,22200103241,10660,0,201609|201942|202696|1629750|1630245,1,REG,2023,203925,-1.0,SF,Low Activity,-1.06,Dragic 3PT Jump Shot (13 PTS) (DeRozan 1 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200103,432,201609,Goran Dragic,1610612741,Chicago Bulls,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20221101,BKN,CHI,22200103432,19330,0,201609|201942|1627884|1630172|1630245,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200103,510,201609,Goran Dragic,1610612741,Chicago Bulls,4,10,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,0,20221101,BKN,CHI,22200103510,22760,0,201609|203897|1627884|1627936|1630172,0,REG,2023,202681,-1.0,PG-SG,Point of Attack,-1.11,MISS Dragic 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200111,144,201609,Goran Dragic,1610612741,Chicago Bulls,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,1,20221102,CHI,CHA,22200111144,6180,0,201609|203897|1627884|1629750|1630172,1,REG,2023,1630177,3.0,PG,Point of Attack,-0.2,Dragic 25' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200111,148,201609,Goran Dragic,1610612741,Chicago Bulls,1,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20221102,CHI,CHA,22200111148,6420,0,201609|203897|1627884|1629750|1630172,0,REG,2023,1630177,3.0,PG,Point of Attack,-0.2,MISS Dragic 2' Running Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200111,193,201609,Goran Dragic,1610612741,Chicago Bulls,2,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20221102,CHI,CHA,22200111193,8030,0,201609|203897|1627884|1629750|1630172,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22200111,195,201609,Goran Dragic,1610612741,Chicago Bulls,2,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20221102,CHI,CHA,22200111195,8240,0,201609|203897|1627884|1629750|1630172,0,REG,2023,1630208,3.0,C,Anchor Big,-0.07,Dragic 25' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.91
