GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201125,187,1627745,Damian Jones,1610612762,Utah Jazz,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20230327,UTA,PHX,22201125187,8050,0,203482|1627739|1627745|1628374|1629714,1,REG,2023,202687,-6.0,C,Anchor Big,2.19,Jones 3PT Jump Shot (3 PTS) (Dunn 2 AST),C,Roll + Cut Big,-2.2,1627739.0
Shot Chart Detail,22201125,204,1627745,Damian Jones,1610612762,Utah Jazz,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20230327,UTA,PHX,22201125204,9070,0,203482|1627739|1627745|1628374|1629714,0,REG,2023,202687,-10.0,C,Anchor Big,2.19,MISS Jones 3PT Jump Shot,C,Roll + Cut Big,-2.2,
Shot Chart Detail,22201143,156,1627745,Damian Jones,1610612762,Utah Jazz,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20230329,SAS,UTA,22201143156,6860,0,1627739|1627745|1629677|1630548|1631117,1,REG,2023,1628984,5.0,PG,Chaser,-0.34,Jones 2' Layup (2 PTS) (Dunn 1 AST),C,Roll + Cut Big,-2.2,1627739.0
Shot Chart Detail,22201143,182,1627745,Damian Jones,1610612762,Utah Jazz,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,76,1,1,20230329,SAS,UTA,22201143182,7590,0,1627739|1627745|1630534|1631117|1631323,0,REG,2023,,,,,,,C,Roll + Cut Big,-2.2,
Shot Chart Detail,22201143,473,1627745,Damian Jones,1610612762,Utah Jazz,3,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230329,SAS,UTA,22201143473,19960,0,1627745|1628962|1629659|1629677|1630548,1,REG,2023,1628966,7.0,PF,Helper,0.07,Jones 1' Cutting Dunk Shot (7 PTS) (Horton-Tucker 5 AST),C,Roll + Cut Big,-2.2,1629659.0
Shot Chart Detail,22201143,583,1627745,Damian Jones,1610612762,Utah Jazz,4,5,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20230329,SAS,UTA,22201143583,25260,0,1627739|1627745|1628962|1629659|1629677,0,REG,2023,1630572|1628380,18.0,,,,,C,Roll + Cut Big,-2.2,
Shot Chart Detail,22201152,142,1627745,Damian Jones,1610612762,Utah Jazz,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,1,20230331,BOS,UTA,22201152142,6410,0,1627739|1627745|1629308|1629677|1630548,1,REG,2023,203488,2.0,C,Helper,0.0,Jones 24' 3PT Jump Shot (3 PTS) (Dunn 2 AST),C,Roll + Cut Big,-2.2,1627739.0
Shot Chart Detail,22201186,123,1627745,Damian Jones,1610612762,Utah Jazz,1,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20230404,UTA,LAL,22201186123,5860,0,1627739|1627745|1629012|1629308|1631323,1,REG,2023,,,,,,,C,Roll + Cut Big,-2.2,1629012.0
Shot Chart Detail,22201186,220,1627745,Damian Jones,1610612762,Utah Jazz,2,7,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,80,1,1,20230404,UTA,LAL,22201186220,9870,0,203482|1627745|1629308|1629659|1629677,1,REG,2023,203076,-4.0,C,Anchor Big,2.19,Jones 9' Floating Jump Shot (4 PTS) (Olynyk 3 AST),C,Roll + Cut Big,-2.2,203482.0
Shot Chart Detail,22201186,415,1627745,Damian Jones,1610612762,Utah Jazz,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,1,20230404,UTA,LAL,22201186415,18160,0,203482|1627745|1629659|1630534|1631323,1,REG,2023,203076,-9.0,C,Anchor Big,2.19,Jones 3PT Jump Shot (7 PTS) (Olynyk 4 AST),C,Roll + Cut Big,-2.2,203482.0
Shot Chart Detail,22201186,431,1627745,Damian Jones,1610612762,Utah Jazz,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,240,1,1,20230404,UTA,LAL,22201186431,18670,0,203482|1627745|1629659|1630534|1631323,1,REG,2023,203076,-5.0,C,Anchor Big,2.19,Jones 25' 3PT Jump Shot (10 PTS) (Horton-Tucker 5 AST),C,Roll + Cut Big,-2.2,1629659.0
Shot Chart Detail,22201186,658,1627745,Damian Jones,1610612762,Utah Jazz,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20230404,UTA,LAL,22201186658,27470,0,203482|1627739|1627745|1629659|1630534,1,REG,2023,2544,-7.0,PF,Helper,0.2,Jones 3PT Jump Shot (14 PTS) (Olynyk 5 AST),C,Roll + Cut Big,-2.2,203482.0
Shot Chart Detail,22201200,317,1627745,Damian Jones,1610612762,Utah Jazz,2,2,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20230406,UTA,OKC,22201200317,13090,0,203482|1627739|1627745|1629677|1630534,1,REG,2023,1631119,-11.0,C,Anchor Big,1.45,Jones 3' Alley Oop Layup (2 PTS) (Olynyk 3 AST),C,Roll + Cut Big,-2.2,203482.0
Shot Chart Detail,22201200,460,1627745,Damian Jones,1610612762,Utah Jazz,3,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20230406,UTA,OKC,22201200460,19150,0,203482|1627745|1629677|1630534|1631323,1,REG,2023,1628983,-3.0,PG,Chaser,0.57,Jones 3' Running Layup (4 PTS) (Olynyk 7 AST),C,Roll + Cut Big,-2.2,203482.0
Shot Chart Detail,22201200,538,1627745,Damian Jones,1610612762,Utah Jazz,4,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20230406,UTA,OKC,22201200538,22410,0,203482|1627739|1627745|1629308|1630548,0,REG,2023,203967,-15.0,PF-C,Anchor Big,0.55,MISS Jones 2' Layup,C,Roll + Cut Big,-2.2,
Shot Chart Detail,22201213,159,1627745,Damian Jones,1610612762,Utah Jazz,1,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20230408,UTA,DEN,22201213159,6550,0,1627745|1630534|1630548|1630695|1631323,1,REG,2023,1627750,13.0,PG,Chaser,-0.87,Jones 2' Dunk (2 PTS) (Fontecchio 1 AST),C,Roll + Cut Big,-2.2,1631323.0
Shot Chart Detail,22201213,432,1627745,Damian Jones,1610612762,Utah Jazz,3,4,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20230408,UTA,DEN,22201213432,18980,0,1627739|1627745|1629308|1630534|1631323,1,REG,2023,1631128,6.0,SG,Chaser,-0.03,Jones 3' Alley Oop Dunk (4 PTS) (Agbaji 3 AST),C,Roll + Cut Big,-2.2,1630534.0
Shot Chart Detail,22201213,453,1627745,Damian Jones,1610612762,Utah Jazz,3,3,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20230408,UTA,DEN,22201213453,19700,0,1627745|1630534|1630548|1630695|1631323,0,REG,2023,203999,0.0,C,Mobile Big,1.77,MISS Jones 3' Reverse Layup,C,Roll + Cut Big,-2.2,
Shot Chart Detail,22201213,567,1627745,Damian Jones,1610612762,Utah Jazz,4,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230408,UTA,DEN,22201213567,24490,0,1627739|1627745|1629677|1630695|1631323,1,REG,2023,202704,-4.0,PG,Point of Attack,-0.17,Jones 2' Dunk (6 PTS) (Potter 1 AST),C,Roll + Cut Big,-2.2,1630695.0
Shot Chart Detail,22201228,84,1627745,Damian Jones,1610612762,Utah Jazz,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20230409,LAL,UTA,2220122884,4040,0,203482|1627739|1627745|1630534|1631323,0,REG,2023,203076,-11.0,C,Anchor Big,2.19,MISS Jones 24' 3PT Jump Shot,C,Roll + Cut Big,-2.2,
Shot Chart Detail,22201228,89,1627745,Damian Jones,1610612762,Utah Jazz,1,4,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20230409,LAL,UTA,2220122889,4240,0,203482|1627739|1627745|1630534|1631323,1,REG,2023,1629020,-9.0,PF,Wing Stopper,0.41,Jones 2' Reverse Layup (2 PTS) (Dunn 2 AST),C,Roll + Cut Big,-2.2,1627739.0
Shot Chart Detail,22201228,115,1627745,Damian Jones,1610612762,Utah Jazz,1,2,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230409,LAL,UTA,22201228115,5490,0,203482|1627745|1630534|1630548|1631323,1,REG,2023,1626156,-4.0,PG,Chaser,-0.39,Jones 1' Cutting Dunk Shot (4 PTS) (Olynyk 1 AST),C,Roll + Cut Big,-2.2,203482.0
Shot Chart Detail,22201228,204,1627745,Damian Jones,1610612762,Utah Jazz,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230409,LAL,UTA,22201228204,9070,0,1627739|1627745|1629308|1630548|1631323,1,REG,2023,1627736|1629060,-3.0,,,,,C,Roll + Cut Big,-2.2,1627739.0
Shot Chart Detail,22201228,519,1627745,Damian Jones,1610612762,Utah Jazz,4,8,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,LAL,UTA,22201228519,23490,0,1627739|1627745|1629308|1629677|1631323,0,REG,2023,,,,,,,C,Roll + Cut Big,-2.2,
