GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200192,445,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,251,1,1,20221113,NYK,OKC,22200192445,18040,0,203488|1628983|1629026|1630197|1630581,1,REG,2023,1628392,6.0,C,Anchor Big,1.78,Muscala 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 7 AST),C,Athletic Finisher,0.02,1628983.0
Shot Chart Detail,22200229,353,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,139,1,1,20221118,MEM,OKC,22200229353,13520,0,203488|1628983|1629652|1630581|1631114,1,REG,2023,1628415,-3.0,SF,Wing Stopper,0.35,Muscala 18' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 4 AST),C,Athletic Finisher,0.02,1628983.0
Shot Chart Detail,22200229,385,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,255,1,0,20221118,MEM,OKC,22200229385,15000,0,203488|1628983|1629652|1630526|1630581,0,REG,2023,203500,-2.0,C,Anchor Big,1.41,MISS Muscala 26' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200229,402,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,232,1,0,20221118,MEM,OKC,22200229402,15890,0,203488|1628983|1629652|1630526|1630581,0,REG,2023,203500,-5.0,C,Anchor Big,1.41,MISS Muscala 28' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200254,288,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,1,20221121,OKC,NYK,22200254288,12900,0,203488|1628983|1629026|1629652|1630322,1,REG,2023,1629011,-11.0,C,Anchor Big,1.8,Muscala 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),C,Athletic Finisher,0.02,1628983.0
Shot Chart Detail,22200254,484,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20221121,OKC,NYK,22200254484,21600,0,1629026|1629647|1630544|1630598|1631114,0,REG,2023,1630579,-11.0,C,Anchor Big,0.96,MISS Muscala 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200354,108,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221205,ATL,OKC,22200354108,5860,0,203488|1628983|1630197|1630544|1631172,1,REG,2023,203992|1630168|1630249,0.0,,,,,C,Athletic Finisher,0.02,1630197.0
Shot Chart Detail,22200354,428,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20221205,ATL,OKC,22200354428,18600,0,203488|1628983|1630198|1630598|1631172,1,REG,2023,203992,-10.0,SG,Chaser,-1.67,Muscala 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 5 AST),C,Athletic Finisher,0.02,1628983.0
Shot Chart Detail,22200354,470,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,242,1,0,20221205,ATL,OKC,22200354470,20690,0,203488|1628983|1630198|1630598|1631172,0,REG,2023,1630168,-6.0,C,Mobile Big,0.78,MISS Muscala 24' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200368,496,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20221207,MEM,OKC,22200368496,19640,0,203488|1628983|1630198|1630598|1630647,1,REG,2023,,,,,,,C,Athletic Finisher,0.02,1630198.0
Shot Chart Detail,22200368,615,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,0,20221207,MEM,OKC,22200368615,24950,0,203488|1628983|1630198|1630526|1630544,0,REG,2023,,,,,,,C,Athletic Finisher,0.02,
Shot Chart Detail,22200419,105,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,202,210,1,0,20221214,OKC,MIA,22200419105,5150,0,203488|1628983|1629652|1630197|1630198,0,REG,2023,203473,4.0,C,Anchor Big,0.86,MISS Muscala 29' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200419,144,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,271,1,1,20221214,OKC,MIA,22200419144,6720,0,203488|1628983|1630197|1630198|1630598,1,REG,2023,1629312,3.0,PF,Point of Attack,0.4,Muscala 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),C,Athletic Finisher,0.02,1628983.0
Shot Chart Detail,22200419,410,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,2,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,116,1,1,20221214,OKC,MIA,22200419410,19830,0,203488|1628983|1629652|1630198|1630598,1,REG,2023,203473,0.0,C,Anchor Big,0.86,Muscala 12' Turnaround Fadeaway (5 PTS) (Dort 4 AST),C,Athletic Finisher,0.02,1629652.0
Shot Chart Detail,22200435,158,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,130,1,0,20221216,OKC,MIN,22200435158,6080,0,203488|1628983|1630198|1630598|1630647,0,REG,2023,1630233,-3.0,C,Helper,-0.55,MISS Muscala 14' Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200435,180,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,3,1,1,20221216,OKC,MIN,22200435180,7200,0,1630544|1630581|1630598|1630647|1631114,1,REG,2023,1630233,-2.0,C,Helper,-0.55,Muscala 21' Jump Shot (2 PTS) (Giddey 2 AST),C,Athletic Finisher,0.02,1630581.0
Shot Chart Detail,22200435,346,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20221216,OKC,MIN,22200435346,14400,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1630346,-13.0,SF,Low Activity,-1.0,MISS Muscala 24' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200435,534,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20221216,OKC,MIN,22200435534,22320,0,203488|1628983|1630198|1630322|1630598,0,REG,2023,203937,1.0,PF,Helper,1.25,MISS Muscala 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200443,462,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20221217,OKC,MEM,22200443462,18480,0,203488|1629026|1629652|1630198|1631114,0,REG,2023,203500,16.0,C,Anchor Big,1.41,MISS Muscala 25' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200443,531,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,1,20221217,OKC,MEM,22200443531,20720,0,203488|1629026|1630322|1630544|1630598,1,REG,2023,1629634,14.0,PF,Mobile Big,-0.03,Muscala 13' Floating Jump Shot (2 PTS) (Mann 1 AST),C,Athletic Finisher,0.02,1630544.0
Shot Chart Detail,22200443,535,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,0,20221217,OKC,MEM,22200443535,21090,0,203488|1629026|1630322|1630544|1630598,0,REG,2023,1630533,12.0,SF,Chaser,-1.29,MISS Muscala 26' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200458,155,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,237,1,1,20221219,OKC,POR,22200458155,6910,0,203488|1628983|1629026|1630198|1630322,1,REG,2023,1630570,-2.0,PF,Helper,-0.05,Muscala 29' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),C,Athletic Finisher,0.02,1628983.0
Shot Chart Detail,22200458,289,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20221219,OKC,POR,22200458289,11620,0,203488|1628983|1629652|1630197|1630598,1,REG,2023,1628404,6.0,SF,Wing Stopper,0.68,Muscala 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),C,Athletic Finisher,0.02,1628983.0
Shot Chart Detail,22200458,317,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,245,1,0,20221219,OKC,POR,22200458317,13260,0,203488|1628983|1629652|1630197|1630598,0,REG,2023,1629234,3.0,C,Mobile Big,0.54,MISS Muscala 29' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200458,486,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,1,20221219,OKC,POR,22200458486,20790,0,203488|1628983|1629026|1630198|1630322,1,REG,2023,,,,,,,C,Athletic Finisher,0.02,1628983.0
Shot Chart Detail,22200458,561,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20221219,OKC,POR,22200458561,23940,0,203488|1629026|1630198|1630598|1631114,1,REG,2023,1629234,-1.0,C,Mobile Big,0.54,Muscala 25' 3PT Jump Shot (12 PTS) (Wiggins 1 AST),C,Athletic Finisher,0.02,1630598.0
Shot Chart Detail,22200474,120,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-33,1,1,20221221,OKC,POR,22200474120,5590,0,203488|1628983|1629652|1630198|1630322,1,REG,2023,1631101,-8.0,SG,Chaser,-1.84,Muscala 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),C,Athletic Finisher,0.02,1628983.0
Shot Chart Detail,22200474,350,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,120,1,0,20221221,OKC,POR,22200474350,15680,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,203994,-2.0,C,Anchor Big,1.22,MISS Muscala 22' Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200474,356,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,0,20221221,OKC,POR,22200474356,15910,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,203994,-2.0,C,Anchor Big,1.22,MISS Muscala 24' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200474,516,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,258,1,1,20221221,OKC,POR,22200474516,22700,0,203488|1629026|1630581|1630598|1631114,1,REG,2023,203994,-1.0,C,Anchor Big,1.22,Muscala 26' 3PT Jump Shot (6 PTS) (Giddey 4 AST),C,Athletic Finisher,0.02,1630581.0
Shot Chart Detail,22200474,611,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,1,1,0,20221221,OKC,POR,22200474611,26870,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,203924,-3.0,PF,Wing Stopper,-1.19,MISS Muscala 18' Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200488,269,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20221223,OKC,NOP,22200488269,10670,0,203488|1628983|1629652|1630544|1630581,0,REG,2023,1629637,-17.0,C,Helper,1.01,MISS Muscala 26' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200488,337,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,OKC,NOP,22200488337,13400,0,203488|1628983|1629652|1630198|1631114,0,REG,2023,1630230|1630530,-18.0,,,,,C,Athletic Finisher,0.02,
Shot Chart Detail,22200488,522,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,269,1,0,20221223,OKC,NOP,22200488522,21040,0,203488|1628983|1629026|1630198|1631114,0,REG,2023,,,,,,,C,Athletic Finisher,0.02,
Shot Chart Detail,22200488,586,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,9,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,240,1,1,20221223,OKC,NOP,22200488586,23360,0,203488|1629026|1629652|1630544|1631114,1,REG,2023,1630529,9.0,PF,Wing Stopper,1.76,Muscala 27' 3PT Running Jump Shot (5 PTS) (Dort 2 AST),C,Athletic Finisher,0.02,1629652.0
Shot Chart Detail,22200511,164,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,1,20221227,OKC,SAS,22200511164,7190,0,203488|1628983|1630198|1630544|1630598,1,REG,2023,1626196,5.0,SG,Chaser,-0.35,Muscala 25' 3PT Step Back Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),C,Athletic Finisher,0.02,1628983.0
Shot Chart Detail,22200511,282,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20221227,OKC,SAS,22200511282,11260,0,203488|1628983|1629026|1629652|1630198,1,REG,2023,1631110,6.0,PF,Wing Stopper,-0.1,Muscala 3' Cutting Layup Shot (7 PTS) (Gilgeous-Alexander 5 AST),C,Athletic Finisher,0.02,1628983.0
Shot Chart Detail,22200511,290,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,1,20221227,OKC,SAS,22200511290,11660,0,203488|1628983|1629026|1629652|1630198,1,REG,2023,1631110,9.0,PF,Wing Stopper,-0.1,Muscala 25' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 6 AST),C,Athletic Finisher,0.02,1628983.0
Shot Chart Detail,22200511,336,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20221227,OKC,SAS,22200511336,13330,0,203488|1628983|1629652|1630198|1631114,0,REG,2023,1626196,7.0,SG,Chaser,-0.35,MISS Muscala 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200511,342,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20221227,OKC,SAS,22200511342,13720,0,203488|1628983|1629652|1630198|1631114,0,REG,2023,1629640|1630200,9.0,,,,,C,Athletic Finisher,0.02,
Shot Chart Detail,22200511,379,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,254,1,0,20221227,OKC,SAS,22200511379,15440,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,,,,,,,C,Athletic Finisher,0.02,
Shot Chart Detail,22200511,386,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,1,20221227,OKC,SAS,22200511386,15680,0,203488|1628983|1629652|1630581|1631114,1,REG,2023,,,,,,,C,Athletic Finisher,0.02,1630581.0
Shot Chart Detail,22200511,392,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20221227,OKC,SAS,22200511392,15980,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,1631110,10.0,PF,Wing Stopper,-0.1,MISS Muscala 9' Floating Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200523,127,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,73,1,0,20221229,CHA,OKC,22200523127,5950,0,203488|1628983|1630198|1630544|1630598,0,REG,2023,1630177,-3.0,PG,Point of Attack,-0.2,MISS Muscala 8' Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200523,313,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20221229,CHA,OKC,22200523313,13150,0,203488|1628983|1629652|1630198|1631114,0,REG,2023,1631109,-1.0,C,Anchor Big,0.92,MISS Muscala 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200523,322,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20221229,CHA,OKC,22200523322,13380,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,,,,,,,C,Athletic Finisher,0.02,
Shot Chart Detail,22200523,356,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20221229,CHA,OKC,22200523356,14400,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1631109,3.0,C,Anchor Big,0.92,Muscala 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),C,Athletic Finisher,0.02,1628983.0
Shot Chart Detail,22200523,475,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20221229,CHA,OKC,22200523475,19710,0,203488|1628983|1630198|1630544|1630598,0,REG,2023,1631109,-2.0,C,Anchor Big,0.92,MISS Muscala 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200545,85,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,147,1,0,20221231,OKC,PHI,2220054585,4220,0,203488|1628983|1629652|1630198|1631114,0,REG,2023,203954,-17.0,C,Anchor Big,1.78,MISS Muscala 25' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200545,114,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20221231,OKC,PHI,22200545114,5230,0,203488|1628983|1629652|1630198|1630544,0,REG,2023,203954,-18.0,C,Anchor Big,1.78,MISS Muscala 26' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200545,143,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20221231,OKC,PHI,22200545143,6290,0,203488|1628983|1629026|1630198|1630544,0,REG,2023,1627777,-17.0,PF,Helper,-1.35,MISS Muscala 3' Cutting Layup Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200545,295,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,3,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20221231,OKC,PHI,22200545295,12510,0,203488|1628983|1629652|1630581|1631114,0,REG,2023,,,,,,,C,Athletic Finisher,0.02,
Shot Chart Detail,22200545,386,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20221231,OKC,PHI,22200545386,15840,0,203488|1628983|1629026|1629652|1630581,0,REG,2023,203954,-24.0,C,Anchor Big,1.78,MISS Muscala 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200545,389,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20221231,OKC,PHI,22200545389,15900,0,203488|1628983|1629026|1629652|1630581,0,REG,2023,1627863|203954,-24.0,,,,,C,Athletic Finisher,0.02,
Shot Chart Detail,22200545,411,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20221231,OKC,PHI,22200545411,16810,0,203488|1628983|1629026|1629652|1630581,0,REG,2023,1627863,-22.0,SF,Chaser,-0.55,MISS Muscala 26' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200545,418,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,281,1,1,20221231,OKC,PHI,22200545418,17280,0,203488|1628983|1629026|1629652|1630581,1,REG,2023,203954,-22.0,C,Anchor Big,1.78,Muscala 28' 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 4 AST),C,Athletic Finisher,0.02,1628983.0
Shot Chart Detail,22200562,124,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,0,20230103,OKC,BOS,22200562124,5330,0,203488|1629647|1630544|1630581|1630598,0,REG,2023,1628369,9.0,SF,Helper,0.65,MISS Muscala 26' 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200562,155,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20230103,OKC,BOS,22200562155,6390,0,203488|1629647|1630198|1630544|1631114,0,REG,2023,1628436,2.0,C,Anchor Big,0.63,MISS Muscala 3PT Jump Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200562,477,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,2,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20230103,OKC,BOS,22200562477,20240,0,203488|1629652|1630544|1630581|1630598,0,REG,2023,1627763,29.0,PG,Chaser,-0.27,MISS Muscala 14' Turnaround Fadeaway Shot,C,Athletic Finisher,0.02,
Shot Chart Detail,22200566,141,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,1,20230104,ORL,OKC,22200566141,6360,0,203488|1628983|1629026|1630198|1630544,1,REG,2023,,,,,,,C,Athletic Finisher,0.02,1630544.0
Shot Chart Detail,22200566,268,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20230104,ORL,OKC,22200566268,11250,0,203488|1629652|1630198|1630322|1631114,1,REG,2023,1628976,-12.0,C,Anchor Big,1.08,Muscala 26' 3PT Jump Shot (6 PTS) (Jal. Williams 3 AST),C,Athletic Finisher,0.02,1631114.0
Shot Chart Detail,22200566,494,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,288,1,1,20230104,ORL,OKC,22200566494,19960,0,203488|1628983|1630198|1630322|1630544,0,REG,2023,,,,,,,C,Athletic Finisher,0.02,
Shot Chart Detail,22200566,517,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20230104,ORL,OKC,22200566517,21600,0,203488|1628983|1630198|1630322|1630544,0,REG,2023,,,,,,,C,Athletic Finisher,0.02,
