GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200053,548,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,230,1,1,20221025,NOP,DAL,22200053548,26260,0,203493|203915|1626174|1628467|1629029,1,REG,2023,203468,-4.0,PG,Chaser,-1.42,Kleber 28' 3PT Jump Shot (5 PTS) (Doncic 7 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22200066,210,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,77,1,0,20221027,BKN,DAL,22200066210,9850,0,203493|203501|203915|1626174|1628467,0,REG,2023,1629139,1.0,SF,Helper,-0.42,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200066,335,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20221027,BKN,DAL,22200066335,14110,0,203493|1627827|1628467|1629029|1630182,1,REG,2023,1627732,1.0,PG,Wing Stopper,1.17,Kleber 25' 3PT Jump Shot (5 PTS) (Bullock 1 AST),PF,Athletic Finisher,-2.43,203493.0
Shot Chart Detail,22200066,465,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20221027,BKN,DAL,22200066465,19900,0,203493|203501|1626174|1628467|1629029,1,REG,2023,1630561,2.0,SG,Chaser,-0.72,Kleber 2' Cutting Layup Shot (9 PTS) (Doncic 6 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22200066,582,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20221027,BKN,DAL,22200066582,25560,0,203493|1626174|1627827|1628467|1629029,1,REG,2023,1626220,2.0,SF,Helper,-0.28,Kleber 3PT Jump Shot (12 PTS) (Doncic 9 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22200066,671,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,20221027,BKN,DAL,22200066671,29650,1,203493|203501|1627827|1628467|1629029,1,REG,2023,1629139,6.0,SF,Helper,-0.42,Kleber 26' 3PT Jump Shot (15 PTS) (Doncic 12 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22200086,137,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,49,1,0,20221029,DAL,OKC,22200086137,6200,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,1628983,-1.0,PG,Chaser,0.57,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200086,195,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,126,1,0,20221029,DAL,OKC,22200086195,7970,0,203493|203915|1626174|1628467|1630182,0,REG,2023,203488,-4.0,C,Helper,0.0,MISS Kleber 14' Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200086,199,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20221029,DAL,OKC,22200086199,8170,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1630544,-4.0,PG,Low Activity,-1.0,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200086,347,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20221029,DAL,OKC,22200086347,13680,0,203493|203939|1627827|1628467|1629029,0,REG,2023,1629652,1.0,SF,Point of Attack,-0.09,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200086,360,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,DAL,OKC,22200086360,14060,0,203493|203939|1627827|1628467|1629029,0,REG,2023,1631114,5.0,SG,Helper,0.78,Kleber Tip Layup Shot (2 PTS),PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200086,486,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20221029,DAL,OKC,22200086486,19940,0,203493|203501|1626174|1628467|1629029,0,REG,2023,203488,3.0,C,Helper,0.0,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200086,490,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20221029,DAL,OKC,22200086490,20240,0,203493|203501|1626174|1628467|1629029,0,REG,2023,203488,1.0,C,Helper,0.0,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200086,507,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20221029,DAL,OKC,22200086507,21430,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,203488,-1.0,C,Helper,0.0,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200093,117,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221030,DAL,ORL,22200093117,6200,0,203501|1626174|1628467|1629029|1630182,1,REG,2023,1629643,-2.0,SF,Helper,-0.34,Kleber Alley Oop Dunk (2 PTS) (Doncic 2 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22200093,462,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,245,1,0,20221030,DAL,ORL,22200093462,20260,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200093,591,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20221030,DAL,ORL,22200093591,26660,0,203493|203501|1627827|1628467|1629029,0,REG,2023,1630532,7.0,SF,Helper,0.72,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200127,113,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20221104,DAL,TOR,22200127113,4560,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,1628384,0.0,SF,Wing Stopper,1.44,MISS Kleber 1' Running Layup,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200127,116,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20221104,DAL,TOR,22200127116,4880,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,1627783|1630567,-2.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200127,471,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,0,20221104,DAL,TOR,22200127471,20160,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,1628449,12.0,PF,Helper,0.61,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200127,545,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20221104,DAL,TOR,22200127545,23120,0,203501|203915|1626174|1628467|1630182,1,REG,2023,203490,11.0,SF,Helper,-0.61,Kleber 1' Alley Oop Layup (2 PTS) (Wood 1 AST),PF,Athletic Finisher,-2.43,1626174.0
Shot Chart Detail,22200155,100,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221107,DAL,BKN,22200155100,4970,0,203501|1626174|1627827|1628467|1629029,1,REG,2023,1626220,-12.0,SF,Helper,-0.28,Kleber 1' Cutting Dunk Shot (2 PTS) (Doncic 2 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22200155,104,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,1,20221107,DAL,BKN,22200155104,5360,0,203501|1626174|1627827|1628467|1629029,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,1627827.0
Shot Chart Detail,22200155,162,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,89,1,0,20221107,DAL,BKN,22200155162,8070,0,203501|203915|203939|1628467|1630182,0,REG,2023,1629139,-3.0,SF,Helper,-0.42,MISS Kleber 22' Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200161,109,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20221109,ORL,DAL,22200161109,4710,0,203501|1627827|1628467|1629029|1630182,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200161,124,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20221109,ORL,DAL,22200161124,5480,0,203501|1627827|1628467|1629029|1630182,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200161,281,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,1,20221109,ORL,DAL,22200161281,13630,0,203493|1627827|1628467|1629029|1630182,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22200161,370,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,1,20221109,ORL,DAL,22200161370,17320,0,203493|203915|1627827|1628467|1629029,1,REG,2023,1628976,6.0,C,Anchor Big,1.08,Kleber 27' 3PT Jump Shot (6 PTS) (Dinwiddie 4 AST),PF,Athletic Finisher,-2.43,203915.0
Shot Chart Detail,22200161,439,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,0,20221109,ORL,DAL,22200161439,20630,0,203501|203915|1628467|1629029|1630182,0,REG,2023,1630532,4.0,SF,Helper,0.72,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200161,475,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221109,ORL,DAL,22200161475,21590,0,201580|203501|1628467|1629029|1630182,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,1630182.0
Shot Chart Detail,22200172,118,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,0,20221110,WAS,DAL,22200172118,5320,0,203493|203501|1628467|1629029|1630182,0,REG,2023,1630692,5.0,PG,Point of Attack,1.09,MISS Kleber 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200172,136,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,88,1,0,20221110,WAS,DAL,22200172136,6100,0,203493|203501|1628467|1629029|1630182,0,REG,2023,203115,4.0,SG,Low Activity,-0.44,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200172,207,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20221110,WAS,DAL,22200172207,9230,0,203501|203915|203939|1628467|1630182,0,REG,2023,1630692,1.0,PG,Point of Attack,1.09,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200172,319,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20221110,WAS,DAL,22200172319,14150,0,203493|203915|1627827|1628467|1629029,1,REG,2023,1628398,6.0,PF,Wing Stopper,-0.38,Kleber 3' Dunk (2 PTS) (Dinwiddie 4 AST),PF,Athletic Finisher,-2.43,203915.0
Shot Chart Detail,22200172,434,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,91,1,0,20221110,WAS,DAL,22200172434,19750,0,203493|203501|1627827|1628467|1629029,0,REG,2023,1630166,-1.0,SF,Wing Stopper,1.03,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200172,525,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20221110,WAS,DAL,22200172525,23240,0,203939|1627827|1628467|1629029|1630182,0,REG,2023,1629060,-12.0,PF,Helper,-0.87,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200190,155,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221112,DAL,POR,22200190155,7640,0,203501|203915|1626174|1628467|1630182,1,REG,2023,1629014,13.0,SG,Chaser,-1.49,Kleber Reverse Layup (2 PTS) (Dinwiddie 1 AST),PF,Athletic Finisher,-2.43,203915.0
Shot Chart Detail,22200190,162,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,20,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20221112,DAL,POR,22200190162,8200,0,203501|203915|1626174|1628467|1630182,0,REG,2023,1629234|1631133,9.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200190,164,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,0,20221112,DAL,POR,22200190164,8210,0,203501|203915|1626174|1628467|1630182,0,REG,2023,1629234|1631133,9.0,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200190,437,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20221112,DAL,POR,22200190437,20070,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,1629234,-4.0,C,Mobile Big,0.54,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200190,455,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221112,DAL,POR,22200190455,21200,0,203501|1626174|1628467|1629029|1630182,1,REG,2023,203924,-2.0,PF,Wing Stopper,-1.19,Kleber Cutting Dunk Shot (4 PTS) (Hardaway Jr. 2 AST),PF,Athletic Finisher,-2.43,203501.0
Shot Chart Detail,22200207,175,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,0,20221115,DAL,LAC,22200207175,9220,0,203501|203915|1626174|1628467|1630182,0,REG,2023,1626181,15.0,SG,Chaser,-1.52,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200286,135,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,14,1,1,20221126,TOR,DAL,22200286135,6500,0,203501|1626174|1628467|1629029|1630182,1,REG,2023,1628384,10.0,SF,Wing Stopper,1.44,Kleber 24' 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Athletic Finisher,-2.43,1630182.0
Shot Chart Detail,22200286,152,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,1,20221126,TOR,DAL,22200286152,7120,0,203501|1626174|1628467|1629029|1630182,1,REG,2023,1628449,7.0,PF,Helper,0.61,Kleber 16' Pullup Jump Shot (5 PTS) (Green 2 AST),PF,Athletic Finisher,-2.43,1630182.0
Shot Chart Detail,22200286,160,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20221126,TOR,DAL,22200286160,7200,0,203501|203915|1626174|1628467|1630182,0,REG,2023,1630288,5.0,PG,Point of Attack,-0.61,MISS Kleber 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200286,204,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,52,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221126,TOR,DAL,22200286204,9680,0,203501|203915|1626174|1628467|1630182,1,REG,2023,1629018,3.0,SG,Chaser,-0.67,Kleber 1' Running Alley Oop Layup Shot (7 PTS) (Dinwiddie 5 AST),PF,Athletic Finisher,-2.43,203915.0
Shot Chart Detail,22200286,283,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20221126,TOR,DAL,22200286283,13560,0,201580|203493|1627827|1628467|1629029,1,REG,2023,1627823,-4.0,PF,Helper,-0.3,Kleber 2' Driving Finger Roll Layup (9 PTS) (Doncic 4 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22200286,459,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221126,TOR,DAL,22200286459,20930,0,203501|1626174|1628467|1629029|1630182,1,REG,2023,1627832,-5.0,PG,Point of Attack,0.85,Kleber 1' Running Alley Oop Dunk Shot (11 PTS) (Doncic 6 AST),PF,Athletic Finisher,-2.43,1629029.0
Shot Chart Detail,22200286,531,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20221126,TOR,DAL,22200286531,23590,0,203915|1626174|1627827|1628467|1629029,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200298,116,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,1,20221127,MIL,DAL,22200298116,4880,0,1626174|1627827|1628467|1629029|1630182,1,REG,2023,201572,-6.0,C,Anchor Big,2.27,Kleber 26' 3PT Jump Shot (3 PTS) (Wood 1 AST),PF,Athletic Finisher,-2.43,1626174.0
Shot Chart Detail,22200298,191,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20221127,MIL,DAL,22200298191,8620,0,202722|203915|1626174|1628467|1630182,1,REG,2023,201572,-6.0,C,Anchor Big,2.27,Kleber 27' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),PF,Athletic Finisher,-2.43,203915.0
