GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200358,590,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,2,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221205,DAL,PHX,22200358590,27110,0,203493|203915|1626174|1628373|1630182,0,REG,2023,1629013,24.0,SG,Chaser,0.04,Ntilikina 1' Running Finger Roll Layup (2 PTS),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200391,177,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,273,1,0,20221210,CHI,DAL,22200391177,8150,0,201580|202689|202722|1628373|1630702,0,REG,2023,201942,-15.0,SF,Low Activity,0.48,MISS Ntilikina 27' 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200391,207,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20221210,CHI,DAL,22200391207,9180,0,201580|202722|203915|1628373|1630702,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200391,410,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,3,3,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221210,CHI,DAL,22200391410,19260,0,203493|203915|1626174|1628373|1630702,0,REG,2023,202696,-27.0,C,Mobile Big,0.95,Vucevic BLOCK (1 BLK),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200391,464,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,77,1,0,20221210,CHI,DAL,22200391464,22220,0,201580|202689|203493|1628373|1630702,0,REG,2023,201609,-27.0,PG,Low Activity,-1.55,MISS Ntilikina 13' Driving Floating Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200391,543,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20221210,CHI,DAL,22200391543,25920,0,201580|202689|202722|1628373|1630702,0,REG,2023,1630172,-27.0,PF,Wing Stopper,0.28,Williams BLOCK (2 BLK),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200391,553,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20221210,CHI,DAL,22200391553,26530,0,201580|202689|202722|1628373|1630702,0,REG,2023,1629632,-22.0,SG,Chaser,-1.05,White BLOCK (2 BLK),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200391,593,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,0,20221210,CHI,DAL,22200391593,27920,0,201580|202722|1628373|1629033|1630702,0,REG,2023,1629632,-28.0,SG,Chaser,-1.05,MISS Ntilikina 25' 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200405,143,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20221212,DAL,OKC,22200405143,6900,0,203493|1626174|1628373|1628467|1629029,0,REG,2023,1630526,-7.0,PF,Anchor Big,0.08,MISS Ntilikina 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200405,180,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,10,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,1,20221212,DAL,OKC,22200405180,8370,0,203493|203915|1626174|1628373|1628467,1,REG,2023,1630544,-2.0,PG,Low Activity,-1.0,Ntilikina 25' 3PT Running Jump Shot (3 PTS) (Dinwiddie 4 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200405,210,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20221212,DAL,OKC,22200405210,10150,0,203493|203501|203915|1628373|1628467,0,REG,2023,1630544,-2.0,PG,Low Activity,-1.0,MISS Ntilikina 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200405,478,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-143,470,1,0,20221212,DAL,OKC,22200405478,21600,0,203493|203915|1626174|1628373|1628467,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200421,109,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20221214,DAL,CLE,22200421109,5960,0,203493|1626174|1627827|1628373|1629029,0,REG,2023,1629636,-11.0,PG,Chaser,0.17,MISS Ntilikina 2' Driving Hook Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200421,169,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20221214,DAL,CLE,22200421169,9270,0,203493|203915|1626174|1627827|1628373,0,REG,2023,1630596,-4.0,PF,Mobile Big,2.77,MISS Ntilikina 3' Driving Finger Roll Layup,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200436,153,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,1,20221216,DAL,POR,22200436153,7420,0,203493|203915|1626174|1627827|1628373,1,REG,2023,1631101,2.0,SG,Chaser,-1.84,Ntilikina 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200436,170,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,1,20221216,DAL,POR,22200436170,8650,0,203493|203915|1626174|1627827|1628373,1,REG,2023,1629014,7.0,SG,Chaser,-1.49,Ntilikina 25' 3PT Jump Shot (6 PTS) (Bullock 1 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200436,492,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20221216,DAL,POR,22200436492,22220,0,203493|203915|1626174|1627827|1628373,0,REG,2023,1631133,24.0,SF,Helper,-0.52,Ntilikina 2' Driving Layup (8 PTS),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200436,516,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20221216,DAL,POR,22200436516,23770,0,203493|203915|1626174|1627827|1628373,0,REG,2023,1630553,23.0,SG,Point of Attack,-1.03,MISS Ntilikina 24' 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200440,89,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20221217,CLE,DAL,2220044089,4710,0,202689|203493|203501|1626174|1628373,0,REG,2023,1628378,2.0,SG,Chaser,0.06,MISS Ntilikina 26' 3PT Running Pull-Up Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200440,93,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221217,CLE,DAL,2220044093,5010,0,203493|1626174|1628373|1629033|1630702,1,REG,2023,,,,,,,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200440,131,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20221217,CLE,DAL,22200440131,6440,0,201580|1627827|1628373|1629033|1630702,0,REG,2023,1626224,1.0,SF,Low Activity,-0.28,MISS Ntilikina 2' Driving Layup,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200440,166,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20221217,CLE,DAL,22200440166,7750,0,201580|1627827|1628373|1629033|1630702,0,REG,2023,1629636,2.0,PG,Chaser,0.17,MISS Ntilikina 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200440,191,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20221217,CLE,DAL,22200440191,8990,0,201580|1627827|1628373|1629033|1630702,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200440,383,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20221217,CLE,DAL,22200440383,17840,0,202689|203493|203501|1626174|1628373,0,REG,2023,1628378,4.0,SG,Chaser,0.06,MISS Ntilikina 26' 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200456,148,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-8,1,0,20221219,MIN,DAL,22200456148,7200,0,201580|202689|202722|203915|1628373,0,REG,2023,1629669,9.0,SG,Chaser,-1.36,MISS Ntilikina 21' Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200456,186,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20221219,MIN,DAL,22200456186,9000,0,201580|202689|202722|203915|1628373,0,REG,2023,1630162,5.0,SG,Chaser,0.01,MISS Ntilikina 1' Driving Layup,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200456,508,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20221219,MIN,DAL,22200456508,22780,0,202689|203493|203915|1626174|1628373,1,REG,2023,1627854,-18.0,SG,Chaser,-1.74,Ntilikina 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200456,573,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,4,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,48,1,1,20221219,MIN,DAL,22200456573,25980,0,202722|203493|203915|1626174|1628373,1,REG,2023,1630183,-17.0,SF,Point of Attack,0.87,Ntilikina 20' Step Back Jump Shot (5 PTS) (Dinwiddie 6 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200456,605,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,2,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20221219,MIN,DAL,22200456605,27500,0,201580|202689|202722|1628373|1629033,0,REG,2023,1629675,-13.0,C,Mobile Big,-0.16,MISS Ntilikina 1' Driving Finger Roll Layup,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200456,610,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,239,1,0,20221219,MIN,DAL,22200456610,27670,0,201580|202689|202722|1628373|1629033,0,REG,2023,1629675,-13.0,C,Mobile Big,-0.16,Reid BLOCK (1 BLK),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200487,169,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,232,1,0,20221223,HOU,DAL,22200487169,7200,0,202722|203915|203939|1628373|1630593,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200487,192,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20221223,HOU,DAL,22200487192,7980,0,202722|203915|203939|1628373|1630593,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200487,451,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,3,4,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,237,1,1,20221223,HOU,DAL,22200487451,18820,0,203493|203915|203939|1628373|1629029,1,REG,2023,1631106,1.0,PF,Helper,0.3,Ntilikina 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Doncic 7 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200487,471,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,123,1,1,20221223,HOU,DAL,22200487471,19770,0,203501|203939|1628373|1629029|1630593,1,REG,2023,1630231|1630586,1.0,,,,,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200512,168,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,126,1,0,20221227,DAL,NYK,22200512168,7690,0,202689|202722|203915|1626174|1628373,0,REG,2023,201565,-4.0,PG,Point of Attack,-1.22,MISS Ntilikina 21' Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200528,27,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20221229,DAL,HOU,2220052827,1620,0,203501|203915|1626174|1628373|1629029,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200528,31,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221229,DAL,HOU,2220052831,1790,0,203501|203915|1626174|1628373|1629029,0,REG,2023,1631095,5.0,PF,Wing Stopper,-0.9,Ntilikina Running Layup (2 PTS),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200528,266,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20221229,DAL,HOU,22200528266,10330,0,203501|203915|203939|1628373|1630593,0,REG,2023,1630231,5.0,SF,Low Activity,-1.64,MISS Ntilikina 24' 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200528,292,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20221229,DAL,HOU,22200528292,11510,0,203501|203939|1628373|1629029|1630593,0,REG,2023,1630231,9.0,SF,Low Activity,-1.64,MISS Ntilikina 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200542,251,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,1,20221231,SAS,DAL,22200542251,12030,0,203501|203915|203939|1628373|1629029,1,REG,2023,1629640,-2.0,SF,Wing Stopper,-1.2,Ntilikina 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200542,288,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20221231,SAS,DAL,22200542288,14160,0,203493|203501|203939|1628373|1629029,1,REG,2023,1630200,4.0,PG,Point of Attack,-0.06,Ntilikina 11' Pullup Jump Shot (5 PTS) (Bullock 1 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200542,401,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,20221231,SAS,DAL,22200542401,19840,0,203501|203939|1628373|1629029|1630593,0,REG,2023,1629640,11.0,SF,Wing Stopper,-1.2,MISS Ntilikina 24' 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200542,428,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,3,0,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221231,SAS,DAL,22200542428,21180,0,203501|203939|1628373|1629029|1630593,0,REG,2023,1626169,11.0,SF,Wing Stopper,-0.17,Ntilikina 1' Running Finger Roll Layup (7 PTS),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200542,553,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20221231,SAS,DAL,22200542553,26560,0,203501|203915|1626174|1628373|1629029,0,REG,2023,1627751,6.0,C,Anchor Big,2.68,MISS Ntilikina 26' 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200542,603,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,25,1,1,20221231,SAS,DAL,22200542603,28400,0,203501|203915|1626174|1628373|1629029,1,REG,2023,1627751,3.0,C,Anchor Big,2.68,Ntilikina 18' Pullup Jump Shot (9 PTS) (Wood 2 AST),SG,Stationary Shooter,-1.67
Shot Chart Detail,22200556,216,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20230102,HOU,DAL,22200556216,10160,0,202689|203493|203915|1626174|1628373,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200556,511,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,0,20230102,HOU,DAL,22200556511,22590,0,203493|203915|1628373|1629029|1629033,0,REG,2023,1629645,-4.0,PG,Point of Attack,-1.31,MISS Ntilikina 24' 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200577,123,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20230105,DAL,BOS,22200577123,5410,0,202722|203501|203939|1628373|1629029,0,REG,2023,1629057,-10.0,C,Helper,1.48,MISS Ntilikina 24' 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200577,190,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,0,20230105,DAL,BOS,22200577190,8130,0,202722|203493|203915|1626174|1628373,0,REG,2023,1629057,-14.0,C,Helper,1.48,MISS Ntilikina 25' 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200593,329,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20230107,DAL,NOP,22200593329,13370,0,201580|203501|203915|1628373|1629029,0,REG,2023,1630631,18.0,PG,Chaser,0.47,MISS Ntilikina 24' 3PT Jump Shot,SG,Stationary Shooter,-1.67
Shot Chart Detail,22200593,634,1628373,Frank Ntilikina,1610612742,Dallas Mavericks,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20230107,DAL,NOP,22200593634,26480,0,1626174|1628373|1629029|1630593|1630702,0,REG,2023,202685,17.0,C,Mobile Big,0.36,MISS Ntilikina 3PT Jump Shot,SG,Stationary Shooter,-1.67
