GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200470,129,1630164,James Wiseman,1610612744,Golden State Warriors,1,2,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20221221,BKN,GSW,22200470129,5930,0,1629660|1630164|1630228|1630237|1630541,0,REG,2023,201142,-25.0,PF,Wing Stopper,0.27,Wiseman 4' Driving Hook Shot (2 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22200470,170,1630164,James Wiseman,1610612744,Golden State Warriors,2,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-15,1,1,20221221,BKN,GSW,22200470170,7550,0,203110|1629660|1629673|1630164|1630237,1,REG,2023,1626220,-29.0,SF,Helper,-0.28,Wiseman 2' Dunk (4 PTS) (Green 4 AST),C,Post Scorer,-1.74,203110.0
Shot Chart Detail,22200470,185,1630164,James Wiseman,1610612744,Golden State Warriors,2,10,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221221,BKN,GSW,22200470185,8220,0,203110|1629660|1629673|1630164|1630237,0,REG,2023,1627732|1629139,-30.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22200470,195,1630164,James Wiseman,1610612744,Golden State Warriors,2,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20221221,BKN,GSW,22200470195,8490,0,203110|1629660|1629673|1630164|1630237,1,REG,2023,1629139,-31.0,SF,Helper,-0.42,Wiseman Dunk (8 PTS) (Green 5 AST),C,Post Scorer,-1.74,203110.0
Shot Chart Detail,22200470,207,1630164,James Wiseman,1610612744,Golden State Warriors,2,8,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,1,20221221,BKN,GSW,22200470207,9230,0,203110|1629660|1629673|1630164|1630237,1,REG,2023,1626220,-30.0,SF,Helper,-0.28,Wiseman 8' Hook Shot (10 PTS) (Lamb 1 AST),C,Post Scorer,-1.74,1630237.0
Shot Chart Detail,22200470,300,1630164,James Wiseman,1610612744,Golden State Warriors,2,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221221,BKN,GSW,22200470300,12810,0,203110|1629673|1630164|1630228|1631116,1,REG,2023,203925,-32.0,SF,Low Activity,-1.06,Wiseman 1' Dunk (12 PTS) (Poole 1 AST),C,Post Scorer,-1.74,1629673.0
Shot Chart Detail,22200470,320,1630164,James Wiseman,1610612744,Golden State Warriors,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20221221,BKN,GSW,22200470320,14110,0,203110|1629673|1630164|1630228|1631116,1,REG,2023,201142,-37.0,PF,Wing Stopper,0.27,Wiseman 25' 3PT Jump Shot (17 PTS) (Poole 2 AST),C,Post Scorer,-1.74,1629673.0
Shot Chart Detail,22200470,524,1630164,James Wiseman,1610612744,Golden State Warriors,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221221,BKN,GSW,22200470524,22510,0,1629660|1630164|1630237|1630541|1631116,0,REG,2023,,,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22200470,552,1630164,James Wiseman,1610612744,Golden State Warriors,4,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,0,20221221,BKN,GSW,22200470552,23820,0,1629660|1630164|1630237|1630541|1631116,0,REG,2023,1629651,-26.0,C,Mobile Big,2.27,MISS Wiseman 10' Fadeaway Jumper,C,Post Scorer,-1.74,
Shot Chart Detail,22200470,562,1630164,James Wiseman,1610612744,Golden State Warriors,4,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20221221,BKN,GSW,22200470562,24380,0,1629660|1630164|1630237|1630541|1631116,1,REG,2023,1629651,-28.0,C,Mobile Big,2.27,Wiseman 1' Dunk (24 PTS) (Jerome 7 AST),C,Post Scorer,-1.74,1629660.0
Shot Chart Detail,22200470,617,1630164,James Wiseman,1610612744,Golden State Warriors,4,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221221,BKN,GSW,22200470617,27320,0,1630164|1630237|1630541|1631116|1631157,1,REG,2023,1628410,-38.0,SG,Point of Attack,-0.74,Wiseman 1' Dunk (26 PTS) (Moody 3 AST),C,Post Scorer,-1.74,1630541.0
Shot Chart Detail,22200470,621,1630164,James Wiseman,1610612744,Golden State Warriors,4,1,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,27,1,0,20221221,BKN,GSW,22200470621,27690,0,1630164|1630237|1630541|1631116|1631157,0,REG,2023,,,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22200470,632,1630164,James Wiseman,1610612744,Golden State Warriors,4,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221221,BKN,GSW,22200470632,27990,0,1630164|1630237|1630541|1631116|1631157,1,REG,2023,,,,,,,C,Post Scorer,-1.74,1631157.0
Shot Chart Detail,22200470,638,1630164,James Wiseman,1610612744,Golden State Warriors,4,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,60,1,1,20221221,BKN,GSW,22200470638,28630,0,1630164|1630237|1630541|1631116|1631157,1,REG,2023,1628410,-32.0,SG,Point of Attack,-0.74,Wiseman 13' Step Back Jump Shot (30 PTS) (Rollins 3 AST),C,Post Scorer,-1.74,1631157.0
Shot Chart Detail,22200513,105,1630164,James Wiseman,1610612744,Golden State Warriors,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20221227,GSW,CHA,22200513105,4830,0,202691|1628978|1629673|1630164|1630237,0,REG,2023,1630163,7.0,PG,Low Activity,-1.24,MISS Wiseman 5' Layup,C,Post Scorer,-1.74,
Shot Chart Detail,22200513,128,1630164,James Wiseman,1610612744,Golden State Warriors,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20221227,GSW,CHA,22200513128,5370,0,202691|1629660|1630164|1630228|1630237,0,REG,2023,1630550,8.0,PF,Helper,-0.38,MISS Wiseman 3' Layup,C,Post Scorer,-1.74,
Shot Chart Detail,22200513,147,1630164,James Wiseman,1610612744,Golden State Warriors,1,1,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20221227,GSW,CHA,22200513147,6430,0,202691|1629660|1630164|1630228|1630237,1,REG,2023,202330|1630550,11.0,,,,,C,Post Scorer,-1.74,1630228.0
Shot Chart Detail,22200513,150,1630164,James Wiseman,1610612744,Golden State Warriors,1,0,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20221227,GSW,CHA,22200513150,6690,0,202691|1629660|1630164|1630228|1630237,1,REG,2023,1631109,11.0,C,Anchor Big,0.92,Wiseman 3' Alley Oop Dunk (4 PTS) (Jerome 1 AST),C,Post Scorer,-1.74,1629660.0
Shot Chart Detail,22200513,511,1630164,James Wiseman,1610612744,Golden State Warriors,3,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20221227,GSW,CHA,22200513511,20350,0,202691|1629660|1630164|1630237|1630541,1,REG,2023,202330|1630550,11.0,,,,,C,Post Scorer,-1.74,202691.0
Shot Chart Detail,22200513,557,1630164,James Wiseman,1610612744,Golden State Warriors,4,10,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20221227,GSW,CHA,22200513557,22730,0,1629660|1629673|1630164|1630228|1630541,1,REG,2023,202330|1631109,11.0,,,,,C,Post Scorer,-1.74,1630228.0
Shot Chart Detail,22200513,561,1630164,James Wiseman,1610612744,Golden State Warriors,4,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,0,20221227,GSW,CHA,22200513561,22990,0,1629660|1629673|1630164|1630228|1630541,0,REG,2023,1631109,9.0,C,Anchor Big,0.92,MISS Wiseman 20' Pullup Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200521,100,1630164,James Wiseman,1610612744,Golden State Warriors,1,3,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20221228,GSW,UTA,22200521100,5010,0,1628978|1629660|1630164|1630228|1630541,1,REG,2023,200752,-7.0,PF,Helper,0.01,Wiseman 6' Hook Shot (2 PTS) (Kuminga 1 AST),C,Post Scorer,-1.74,1630228.0
Shot Chart Detail,22200521,109,1630164,James Wiseman,1610612744,Golden State Warriors,1,2,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221228,GSW,UTA,22200521109,5580,0,1628978|1629660|1630164|1630228|1630541,0,REG,2023,1629012,-10.0,PG,Point of Attack,-1.98,MISS Wiseman Tip Layup Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200521,111,1630164,James Wiseman,1610612744,Golden State Warriors,1,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221228,GSW,UTA,22200521111,5590,0,1628978|1629660|1630164|1630228|1630541,0,REG,2023,1629012|1631117,-8.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22200521,453,1630164,James Wiseman,1610612744,Golden State Warriors,3,2,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,49,1,0,20221228,GSW,UTA,22200521453,19930,0,1629660|1630164|1630228|1630237|1630541,0,REG,2023,1631117,-10.0,C,Anchor Big,2.1,MISS Wiseman 7' Turnaround Hook Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200769,26,1630164,James Wiseman,1610612765,Detroit Pistons,1,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,115,1,1,20230307,DET,WAS,2220076926,1490,0,203585|1628963|1630164|1630587|1631093,1,REG,2023,1629655,1.0,C,Anchor Big,0.36,Wiseman 14' Jump Shot (2 PTS) (Livers 1 AST),C,Post Scorer,-1.74,1630587.0
Shot Chart Detail,22200769,39,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,122,1,1,20230307,DET,WAS,2220076939,2440,0,203585|1628963|1630164|1630587|1631093,1,REG,2023,1629655,3.0,C,Anchor Big,0.36,Wiseman 14' Jump Shot (4 PTS) (Ivey 1 AST),C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22200769,43,1630164,James Wiseman,1610612765,Detroit Pistons,1,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20230307,DET,WAS,2220076943,2900,0,203585|1628963|1630164|1630587|1631093,1,REG,2023,1629655|1626153,3.0,,,,,C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22200769,70,1630164,James Wiseman,1610612765,Detroit Pistons,1,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20230307,DET,WAS,2220076970,3910,0,203585|1628963|1630164|1630587|1631093,1,REG,2023,204001,3.0,C,Anchor Big,1.01,Wiseman 3' Cutting Dunk Shot (8 PTS) (Ivey 3 AST),C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22200769,270,1630164,James Wiseman,1610612765,Detroit Pistons,2,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230307,DET,WAS,22200769270,13160,0,203585|1630164|1630587|1630647|1631093,0,REG,2023,203078,7.0,SG,Chaser,-0.73,Wiseman Tip Layup Shot (11 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22200769,292,1630164,James Wiseman,1610612765,Detroit Pistons,2,0,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20230307,DET,WAS,22200769292,14350,0,203585|1630164|1630587|1630647|1631093,1,REG,2023,204001|1628398,5.0,,,,,C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22200769,303,1630164,James Wiseman,1610612765,Detroit Pistons,3,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20230307,DET,WAS,22200769303,14820,0,203585|1628963|1630164|1630587|1631093,0,REG,2023,1629655,3.0,C,Anchor Big,0.36,MISS Wiseman 4' Floating Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200769,317,1630164,James Wiseman,1610612765,Detroit Pistons,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,143,1,0,20230307,DET,WAS,22200769317,15550,0,203585|1628963|1630164|1630587|1631093,0,REG,2023,1629655,3.0,C,Anchor Big,0.36,MISS Wiseman 20' Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200769,326,1630164,James Wiseman,1610612765,Detroit Pistons,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20230307,DET,WAS,22200769326,16060,0,203585|1628963|1630164|1630587|1631093,0,REG,2023,1629655,4.0,C,Anchor Big,0.36,MISS Wiseman 5' Layup,C,Post Scorer,-1.74,
Shot Chart Detail,22200769,329,1630164,James Wiseman,1610612765,Detroit Pistons,3,9,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230307,DET,WAS,22200769329,16090,0,203585|1628963|1630164|1630587|1631093,0,REG,2023,204001,6.0,C,Anchor Big,1.01,Wiseman 2' Putback Dunk (15 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22200769,339,1630164,James Wiseman,1610612765,Detroit Pistons,3,7,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20230307,DET,WAS,22200769339,16860,0,203585|1628963|1630164|1630587|1631093,1,REG,2023,1629655,8.0,C,Anchor Big,0.36,Wiseman 4' Alley Oop Dunk (17 PTS) (Ivey 9 AST),C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22200769,457,1630164,James Wiseman,1610612765,Detroit Pistons,4,11,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20230307,DET,WAS,22200769457,22150,0,202709|1630164|1630181|1630647|1631197,0,REG,2023,1629655,0.0,C,Anchor Big,0.36,Wiseman 4' Turnaround Hook Shot (19 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22200769,570,1630164,James Wiseman,1610612765,Detroit Pistons,4,2,20,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,1,20230307,DET,WAS,22200769570,27400,0,202709|203585|1630164|1630587|1631093,1,REG,2023,204001,0.0,C,Anchor Big,1.01,Wiseman 6' Hook Bank Shot (21 PTS) (Ivey 12 AST),C,Post Scorer,-1.74,1631093.0
Shot Chart Detail,22200783,220,1630164,James Wiseman,1610612744,Golden State Warriors,2,7,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20230202,DEN,GSW,22200783220,9840,0,203210|203952|1629660|1629673|1630164,1,REG,2023,1627750,8.0,PG,Chaser,-0.87,Wiseman 2' Running Dunk (2 PTS) (Poole 4 AST),C,Post Scorer,-1.74,1629673.0
Shot Chart Detail,22200783,543,1630164,James Wiseman,1610612744,Golden State Warriors,4,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230202,DEN,GSW,22200783543,22500,0,201939|203952|1629660|1630164|1630541,0,REG,2023,,,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22200783,571,1630164,James Wiseman,1610612744,Golden State Warriors,4,7,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,9,1,0,20230202,DEN,GSW,22200783571,24140,0,201939|203952|1629660|1630164|1630541,0,REG,2023,203484,-13.0,SG,Wing Stopper,1.23,MISS Wiseman 5' Turnaround Hook Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200783,634,1630164,James Wiseman,1610612744,Golden State Warriors,4,3,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20230202,DEN,GSW,22200783634,26990,0,1628978|1629673|1630164|1630228|1630541,1,REG,2023,1627750,-13.0,PG,Chaser,-0.87,Wiseman 2' Running Alley Oop Dunk Shot (9 PTS) (DiVincenzo 1 AST),C,Post Scorer,-1.74,1628978.0
Shot Chart Detail,22200814,599,1630164,James Wiseman,1610612744,Golden State Warriors,4,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20230206,GSW,OKC,22200814599,26850,0,1628978|1629660|1630164|1630228|1630541,1,REG,2023,1630322,28.0,SG,Chaser,-0.31,Wiseman 4' Cutting Layup Shot (2 PTS) (Kuminga 5 AST),C,Post Scorer,-1.74,1630228.0
Shot Chart Detail,22200814,619,1630164,James Wiseman,1610612744,Golden State Warriors,4,1,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,1,20230206,GSW,OKC,22200814619,28150,0,1628978|1629660|1630164|1630228|1630541,0,REG,2023,1629647,27.0,C,Mobile Big,1.06,Wiseman 7' Turnaround Hook Shot (4 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22200814,621,1630164,James Wiseman,1610612744,Golden State Warriors,4,0,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,1,20230206,GSW,OKC,22200814621,28400,0,1628978|1629660|1630164|1630228|1630541,1,REG,2023,1629647|1630598,27.0,,,,,C,Post Scorer,-1.74,1629660.0
Shot Chart Detail,22200877,126,1630164,James Wiseman,1610612765,Detroit Pistons,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,0,20230215,BOS,DET,22200877126,6190,0,202692|202711|1630164|1630165|1630587,0,REG,2023,1628436,-9.0,C,Anchor Big,0.63,MISS Wiseman 26' 3PT Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200877,129,1630164,James Wiseman,1610612765,Detroit Pistons,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,1,20230215,BOS,DET,22200877129,6480,0,202692|202711|1630164|1630165|1630587,1,REG,2023,1628436,-9.0,C,Anchor Big,0.63,Wiseman 5' Driving Layup (2 PTS) (Hayes 5 AST),C,Post Scorer,-1.74,1630165.0
Shot Chart Detail,22200877,141,1630164,James Wiseman,1610612765,Detroit Pistons,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,1,20230215,BOS,DET,22200877141,7100,0,202692|202709|1628977|1630164|1630587,0,REG,2023,1629684|1627763,-5.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22200877,151,1630164,James Wiseman,1610612765,Detroit Pistons,2,11,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20230215,BOS,DET,22200877151,7660,0,202692|202709|1628977|1630164|1630587,1,REG,2023,1629684|1628436,-4.0,,,,,C,Post Scorer,-1.74,202692.0
Shot Chart Detail,22200877,156,1630164,James Wiseman,1610612765,Detroit Pistons,2,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20230215,BOS,DET,22200877156,8050,0,202692|202709|1628977|1630164|1630587,0,REG,2023,1628401|1628436|1627763,-7.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22200877,292,1630164,James Wiseman,1610612765,Detroit Pistons,2,0,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20230215,BOS,DET,22200877292,13940,0,202711|1630164|1630165|1630191|1631093,0,REG,2023,1628369,-15.0,SF,Helper,0.65,MISS Wiseman 5' Running Finger Roll Layup,C,Post Scorer,-1.74,
Shot Chart Detail,22200877,452,1630164,James Wiseman,1610612765,Detroit Pistons,3,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,BOS,DET,22200877452,21170,0,202692|202709|1628977|1630164|1630587,0,REG,2023,1629684,-7.0,PF,Wing Stopper,1.13,Wiseman Tip Layup Shot (9 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22200877,469,1630164,James Wiseman,1610612765,Detroit Pistons,4,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20230215,BOS,DET,22200877469,22340,0,202692|202709|1628977|1630164|1630587,1,REG,2023,1629684,-6.0,PF,Wing Stopper,1.13,Wiseman 3' Driving Layup (11 PTS) (Joseph 3 AST),C,Post Scorer,-1.74,202709.0
Shot Chart Detail,22200877,553,1630164,James Wiseman,1610612765,Detroit Pistons,4,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,11,1,0,20230215,BOS,DET,22200877553,26620,0,202711|1630164|1630165|1630191|1631093,0,REG,2023,201933,-19.0,C,Helper,1.11,MISS Wiseman 12' Turnaround Fadeaway Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200888,167,1630164,James Wiseman,1610612765,Detroit Pistons,2,11,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20230223,ORL,DET,22200888167,7390,0,202692|202709|1628977|1630164|1630587,0,REG,2023,1629021,-2.0,C,Mobile Big,0.32,MISS Wiseman 9' Hook Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200888,172,1630164,James Wiseman,1610612765,Detroit Pistons,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20230223,ORL,DET,22200888172,7800,0,202692|202709|1628977|1630164|1630587,0,REG,2023,1629021,-2.0,C,Mobile Big,0.32,MISS Wiseman 26' 3PT Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200888,180,1630164,James Wiseman,1610612765,Detroit Pistons,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20230223,ORL,DET,22200888180,8220,0,202692|202709|1628977|1630164|1630587,0,REG,2023,1629626,1.0,PF,Helper,1.2,Bol BLOCK (1 BLK),C,Post Scorer,-1.74,
Shot Chart Detail,22200888,289,1630164,James Wiseman,1610612765,Detroit Pistons,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20230223,ORL,DET,22200888289,12860,0,202711|1630164|1630165|1630191|1631093,0,REG,2023,1628976,3.0,C,Anchor Big,1.08,MISS Wiseman 1' Layup,C,Post Scorer,-1.74,
Shot Chart Detail,22200888,442,1630164,James Wiseman,1610612765,Detroit Pistons,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20230223,ORL,DET,22200888442,19260,0,202692|202711|1628977|1630164|1630165,1,REG,2023,1631094|1628976,-9.0,,,,,C,Post Scorer,-1.74,202711.0
Shot Chart Detail,22200888,521,1630164,James Wiseman,1610612765,Detroit Pistons,4,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230223,ORL,DET,22200888521,23000,0,202692|202709|1628977|1630164|1630587,1,REG,2023,1629021,-2.0,C,Mobile Big,0.32,Wiseman 2' Cutting Dunk Shot (4 PTS) (Burks 3 AST),C,Post Scorer,-1.74,202692.0
Shot Chart Detail,22200888,546,1630164,James Wiseman,1610612765,Detroit Pistons,4,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230223,ORL,DET,22200888546,23750,0,202709|1628977|1630164|1630587|1631093,0,REG,2023,1630532|1629021,1.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22200888,548,1630164,James Wiseman,1610612765,Detroit Pistons,4,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230223,ORL,DET,22200888548,23760,0,202709|1628977|1630164|1630587|1631093,0,REG,2023,1630532|1629021,3.0,,,,,C,Post Scorer,-1.74,
Shot Chart Detail,22200888,551,1630164,James Wiseman,1610612765,Detroit Pistons,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,112,1,0,20230223,ORL,DET,22200888551,24040,0,202709|1628977|1630164|1630587|1631093,0,REG,2023,1630591,1.0,SG,Chaser,0.18,MISS Wiseman 11' Jump Shot,C,Post Scorer,-1.74,
Shot Chart Detail,22200888,667,1630164,James Wiseman,1610612765,Detroit Pistons,4,0,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20230223,ORL,DET,22200888667,28710,0,202711|1630164|1630165|1630191|1631093,1,REG,2023,1628976,-1.0,C,Anchor Big,1.08,Wiseman 3' Turnaround Hook Shot (8 PTS) (Ivey 4 AST),C,Post Scorer,-1.74,1631093.0
