GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200010,577,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,0,20221019,MIN,OKC,22200010577,22900,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,203937,-1.0,PF,Helper,1.25,MISS Giddey 25' 3PT Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200010,584,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,0,20221019,MIN,OKC,22200010584,22680,0,1629026|1629647|1630544|1630581|1631172,0,REG,2023,1630183,-1.0,SF,Point of Attack,0.87,McDaniels BLOCK (2 BLK),PF,Slasher,-0.04
Shot Chart Detail,22200010,652,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,1,20221019,MIN,OKC,22200010652,25610,0,203488|1628983|1629652|1630197|1630581,1,REG,2023,1626156,-3.0,PG,Chaser,-0.39,Giddey 25' 3PT Running Jump Shot (14 PTS) (Dort 2 AST),PF,Slasher,-0.04
Shot Chart Detail,22200010,718,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20221019,MIN,OKC,22200010718,28320,0,1628983|1629026|1629652|1630581|1630647,0,REG,2023,1626156,-5.0,PG,Chaser,-0.39,MISS Giddey 25' 3PT Running Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200035,15,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,66,1,0,20221022,DEN,OKC,2220003515,640,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1629008,0.0,SF,Low Activity,-1.21,MISS Giddey 19' Pullup Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200035,17,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20221022,DEN,OKC,2220003517,680,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,1629008,2.0,SF,Low Activity,-1.21,Giddey 5' Cutting Layup Shot (2 PTS) (Dort 1 AST),PF,Slasher,-0.04
Shot Chart Detail,22200035,49,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20221022,DEN,OKC,2220003549,2370,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,203932,-6.0,PF,Wing Stopper,0.41,MISS Giddey 4' Running Layup,PF,Slasher,-0.04
Shot Chart Detail,22200035,329,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,1,20221022,DEN,OKC,22200035329,12920,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,1629008,0.0,SF,Low Activity,-1.21,Giddey 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),PF,Slasher,-0.04
Shot Chart Detail,22200035,333,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,8,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20221022,DEN,OKC,22200035333,13120,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,203999,0.0,C,Mobile Big,1.77,MISS Giddey 3' Running Reverse Layup,PF,Slasher,-0.04
Shot Chart Detail,22200035,337,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,56,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20221022,DEN,OKC,22200035337,13240,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,203932,3.0,PF,Wing Stopper,0.41,Giddey 3PT Running Jump Shot (8 PTS) (Gilgeous-Alexander 5 AST),PF,Slasher,-0.04
Shot Chart Detail,22200035,343,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,116,1,0,20221022,DEN,OKC,22200035343,13550,0,203488|1628983|1629652|1630197|1630581,0,REG,2023,203932,1.0,PF,Wing Stopper,0.41,MISS Giddey 12' Driving Floating Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200035,381,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,239,1,0,20221022,DEN,OKC,22200035381,15080,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1627750,-6.0,PG,Chaser,-0.87,MISS Giddey 29' 3PT Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200035,404,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20221022,DEN,OKC,22200035404,16000,0,203488|1628983|1629647|1629652|1630581,1,REG,2023,1628971,-5.0,SF,Chaser,-0.16,Giddey 4' Cutting Layup Shot (10 PTS) (Dort 2 AST),PF,Slasher,-0.04
Shot Chart Detail,22200035,451,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20221022,DEN,OKC,22200035451,18190,0,203488|1629647|1630544|1630581|1630598,0,REG,2023,203484,-6.0,SG,Wing Stopper,1.23,MISS Giddey 27' 3PT Step Back Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200035,453,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,54,1,0,20221022,DEN,OKC,22200035453,18240,0,203488|1629647|1630544|1630581|1630598,0,REG,2023,203999,-6.0,C,Mobile Big,1.77,MISS Giddey 9' Jump Bank Shot,PF,Slasher,-0.04
Shot Chart Detail,22200035,576,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,1,20221022,DEN,OKC,22200035576,22360,0,1629026|1629652|1630544|1630581|1630647,0,REG,2023,1630192,-2.0,PF,Mobile Big,-0.69,Giddey 5' Driving Floating Bank Jump Shot (12 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200035,608,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,0,20221022,DEN,OKC,22200035608,23360,0,1629026|1629652|1630526|1630544|1630581,0,REG,2023,1628971,0.0,SF,Chaser,-0.16,MISS Giddey 9' Driving Floating Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200035,635,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20221022,DEN,OKC,22200035635,24670,0,1628983|1629647|1629652|1630526|1630544,0,REG,2023,203932|1628971,-1.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200035,666,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20221022,DEN,OKC,22200035666,25910,0,203488|1628983|1629647|1630544|1630581,1,REG,2023,203932,-3.0,PF,Wing Stopper,0.41,Giddey 3' Reverse Layup (14 PTS) (Muscala 1 AST),PF,Slasher,-0.04
Shot Chart Detail,22200035,701,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20221022,DEN,OKC,22200035701,27730,0,203488|1628983|1629652|1630544|1630581,1,REG,2023,1629008,-4.0,SF,Low Activity,-1.21,Giddey 4' Driving Finger Roll Layup (16 PTS) (Dort 4 AST),PF,Slasher,-0.04
Shot Chart Detail,22200035,763,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20221022,DEN,OKC,22200035763,28630,0,1628983|1629026|1629647|1630581|1630598,0,REG,2023,203484,-3.0,SG,Wing Stopper,1.23,Giddey 1' Running Layup (18 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200041,9,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20221023,OKC,MIN,222000419,350,0,1629026|1629652|1630526|1630544|1630581,0,REG,2023,1630183,-2.0,SF,Point of Attack,0.87,MISS Giddey 2' Driving Finger Roll Layup,PF,Slasher,-0.04
Shot Chart Detail,22200041,15,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221023,OKC,MIN,2220004115,1040,0,1629026|1629652|1630526|1630544|1630581,1,REG,2023,1630183,-1.0,SF,Point of Attack,0.87,Giddey 1' Cutting Layup Shot (2 PTS) (Robinson-Earl 1 AST),PF,Slasher,-0.04
Shot Chart Detail,22200041,34,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20221023,OKC,MIN,2220004134,2270,0,1629026|1629652|1630526|1630544|1630581,0,REG,2023,1630183,-5.0,SF,Point of Attack,0.87,Giddey 3' Driving Layup (4 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200041,46,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,0,20221023,OKC,MIN,2220004146,2850,0,1629026|1629652|1630526|1630544|1630581,0,REG,2023,1630162,-5.0,SG,Chaser,0.01,MISS Giddey 15' Floating Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200041,91,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,2,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,50,1,0,20221023,OKC,MIN,2220004191,5410,0,1629647|1629652|1630197|1630581|1630598,0,REG,2023,1629162,-9.0,PG,Point of Attack,0.02,MISS Giddey 8' Driving Floating Bank Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200041,94,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20221023,OKC,MIN,2220004194,5640,0,1629647|1629652|1630197|1630581|1630598,0,REG,2023,1629162,-11.0,PG,Point of Attack,0.02,MISS Giddey 25' 3PT Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200041,300,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221023,OKC,MIN,22200041300,13600,0,1629026|1629652|1630526|1630581|1630598,0,REG,2023,1630183|203497,-11.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200041,314,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,1,20221023,OKC,MIN,22200041314,14180,0,1629026|1629652|1630526|1630544|1630581,0,REG,2023,203497,-9.0,C,Anchor Big,1.83,Giddey 5' Running Finger Roll Layup (8 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200041,380,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,199,1,0,20221023,OKC,MIN,22200041380,17470,0,1629026|1629652|1630526|1630544|1630581,0,REG,2023,203497,-9.0,C,Anchor Big,1.83,MISS Giddey 28' 3PT Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200041,389,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,1,20221023,OKC,MIN,22200041389,17730,0,1629026|1629652|1630526|1630544|1630581,0,REG,2023,1630183,-9.0,SF,Point of Attack,0.87,Giddey 7' Driving Floating Bank Jump Shot (10 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200041,401,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,149,1,0,20221023,OKC,MIN,22200041401,18030,0,203488|1629652|1630526|1630581|1630598,0,REG,2023,203497,-11.0,C,Anchor Big,1.83,MISS Giddey 18' Pullup Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200105,16,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-12,1,0,20221101,OKC,ORL,2220010516,820,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1629626|1628976,0.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200105,173,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20221101,OKC,ORL,22200105173,7180,0,1629647|1630197|1630198|1630544|1630581,0,REG,2023,1630181,1.0,SG,Chaser,-1.33,MISS Giddey 1' Running Layup,PF,Slasher,-0.04
Shot Chart Detail,22200105,188,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,11,1,1,20221101,OKC,ORL,22200105188,7790,0,1629647|1630197|1630581|1630598|1631172,0,REG,2023,1629643,8.0,SF,Helper,-0.34,Giddey 6' Driving Layup (2 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200105,191,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,240,1,0,20221101,OKC,ORL,22200105191,8190,0,1629647|1630197|1630581|1630598|1631172,0,REG,2023,1628964,8.0,C,Mobile Big,0.35,MISS Giddey 27' 3PT Pullup Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200105,205,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20221101,OKC,ORL,22200105205,8680,0,1629647|1630197|1630581|1630598|1631172,0,REG,2023,1629643,8.0,SF,Helper,-0.34,Giddey 2' Driving Layup (4 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200105,223,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20221101,OKC,ORL,22200105223,9520,0,1630197|1630544|1630581|1630598|1631172,0,REG,2023,1630181,6.0,SG,Chaser,-1.33,MISS Giddey 25' 3PT Pullup Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200105,321,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-16,1,0,20221101,OKC,ORL,22200105321,13270,0,1628983|1629647|1629652|1630581|1631114,0,REG,2023,1630532|1628976,1.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200105,435,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,0,20221101,OKC,ORL,22200105435,18580,0,1628983|1629652|1630197|1630581|1631114,0,REG,2023,1631094|1628976,-13.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200105,446,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20221101,OKC,ORL,22200105446,18830,0,1628983|1629652|1630197|1630581|1631172,0,REG,2023,1628976,-15.0,C,Anchor Big,1.08,MISS Giddey 3' Driving Layup,PF,Slasher,-0.04
Shot Chart Detail,22200105,495,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20221101,OKC,ORL,22200105495,20580,0,1630197|1630526|1630544|1630581|1631172,0,REG,2023,1629643,-5.0,SF,Helper,-0.34,Giddey 4' Driving Finger Roll Layup (7 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200105,497,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,0,20221101,OKC,ORL,22200105497,20850,0,1630197|1630526|1630544|1630581|1631172,0,REG,2023,1629643,-5.0,SF,Helper,-0.34,MISS Giddey 27' 3PT Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200105,572,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20221101,OKC,ORL,22200105572,23820,0,1630197|1630526|1630544|1630581|1630598,0,REG,2023,1630532,-7.0,SF,Helper,0.72,MISS Giddey 2' Driving Layup,PF,Slasher,-0.04
Shot Chart Detail,22200119,26,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,0,20221103,OKC,DEN,2220011926,1400,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1627750,-8.0,PG,Chaser,-0.87,MISS Giddey 8' Driving Floating Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200119,44,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20221103,OKC,DEN,2220011944,2360,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1629008|203999,-11.0,,,,,PF,Slasher,-0.04
Shot Chart Detail,22200119,52,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,64,1,0,20221103,OKC,DEN,2220011952,2930,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,203484,-17.0,SG,Wing Stopper,1.23,MISS Giddey 8' Turnaround Jump Shot,PF,Slasher,-0.04
Shot Chart Detail,22200119,282,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,9,1,1,20221103,OKC,DEN,22200119282,12050,0,1628983|1630197|1630526|1630581|1631172,0,REG,2023,1627750,-14.0,PG,Chaser,-0.87,Giddey 5' Driving Floating Bank Jump Shot (4 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200119,285,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,1,20221103,OKC,DEN,22200119285,12340,0,1628983|1630197|1630526|1630581|1631172,0,REG,2023,1628971,-12.0,SF,Chaser,-0.16,Giddey 6' Pullup Jump Shot (6 PTS),PF,Slasher,-0.04
Shot Chart Detail,22200119,287,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,0,20221103,OKC,DEN,22200119287,12670,0,1628983|1630197|1630526|1630581|1631172,0,REG,2023,203484,-14.0,SG,Wing Stopper,1.23,MISS Giddey 1' Reverse Layup,PF,Slasher,-0.04
Shot Chart Detail,22200119,328,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,1,20221103,OKC,DEN,22200119328,14480,0,203488|1628983|1629647|1629652|1630581,1,REG,2023,203484,-12.0,SG,Wing Stopper,1.23,Giddey 7' Turnaround Hook Shot (8 PTS) (Gilgeous-Alexander 2 AST),PF,Slasher,-0.04
