GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200132,81,1629626,Bol Bol,1610612753,Orlando Magic,1,5,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,1,20221105,ORL,SAC,2220013281,4140,0,203082|1629626|1629643|1630591|1631094,0,REG,2023,1627734,12.0,C,Mobile Big,1.51,Bol 7' Turnaround Jump Shot (8 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200132,292,1629626,Bol Bol,1610612753,Orlando Magic,2,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20221105,ORL,SAC,22200132292,13430,0,1628976|1629626|1630181|1630591|1631094,1,REG,2023,1627734,17.0,C,Mobile Big,1.51,Bol 25' 3PT Pullup Jump Shot (11 PTS) (Carter Jr. 3 AST),PF,Athletic Finisher,-2.06,1628976.0
Shot Chart Detail,22200132,535,1629626,Bol Bol,1610612753,Orlando Magic,4,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,117,1,1,20221105,ORL,SAC,22200132535,23760,0,1628976|1629626|1630532|1630591|1631094,1,REG,2023,1628368|1628989,-6.0,,,,,PF,Athletic Finisher,-2.06,1630532.0
Shot Chart Detail,22200132,539,1629626,Bol Bol,1610612753,Orlando Magic,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20221105,ORL,SAC,22200132539,23970,0,1628976|1629626|1630532|1630591|1631094,1,REG,2023,203084|1628989,-4.0,,,,,PF,Athletic Finisher,-2.06,1630591.0
Shot Chart Detail,22200132,563,1629626,Bol Bol,1610612753,Orlando Magic,4,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,1,20221105,ORL,SAC,22200132563,25110,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1627734|1628989,2.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200132,610,1629626,Bol Bol,1610612753,Orlando Magic,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,1,20221105,ORL,SAC,22200132610,27630,0,1628976|1629626|1630532|1630591|1631094,1,REG,2023,203084,4.0,PF,Wing Stopper,-0.01,Bol 18' Jump Shot (20 PTS) (Banchero 3 AST),PF,Athletic Finisher,-2.06,1631094.0
Shot Chart Detail,22200132,646,1629626,Bol Bol,1610612753,Orlando Magic,5,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20221105,ORL,SAC,22200132646,29490,1,1628976|1629626|1630532|1630591|1631094,1,REG,2023,1626168,1.0,PF,Low Activity,0.15,Bol 3PT Jump Shot (23 PTS) (Banchero 4 AST),PF,Athletic Finisher,-2.06,1631094.0
Shot Chart Detail,22200132,657,1629626,Bol Bol,1610612753,Orlando Magic,5,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,238,1,0,20221105,ORL,SAC,22200132657,30130,1,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1626168,-5.0,PF,Low Activity,0.15,MISS Bol 28' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200145,277,1629626,Bol Bol,1610612753,Orlando Magic,2,3,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,166,1,0,20221107,ORL,HOU,22200145277,12340,0,1628964|1629626|1630591|1631094|1631216,0,REG,2023,1629645,-2.0,PG,Point of Attack,-1.31,MISS Bol 21' Step Back Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200145,281,1629626,Bol Bol,1610612753,Orlando Magic,2,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221107,ORL,HOU,22200145281,12540,0,1628964|1629626|1630591|1631094|1631216,1,REG,2023,1629645,-2.0,PG,Point of Attack,-1.31,Bol 1' Cutting Layup Shot (2 PTS) (Banchero 1 AST),PF,Athletic Finisher,-2.06,1631094.0
Shot Chart Detail,22200145,366,1629626,Bol Bol,1610612753,Orlando Magic,3,10,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20221107,ORL,HOU,22200145366,15130,0,1628976|1629626|1630532|1630591|1631094,1,REG,2023,1631095,-1.0,PF,Wing Stopper,-0.9,Bol 2' Driving Finger Roll Layup (7 PTS) (Suggs 3 AST),PF,Athletic Finisher,-2.06,1630591.0
Shot Chart Detail,22200145,392,1629626,Bol Bol,1610612753,Orlando Magic,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20221107,ORL,HOU,22200145392,16700,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1629645,-4.0,PG,Point of Attack,-1.31,MISS Bol 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200145,410,1629626,Bol Bol,1610612753,Orlando Magic,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20221107,ORL,HOU,22200145410,17830,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,1631095,-4.0,PF,Wing Stopper,-0.9,MISS Bol 6' Driving Layup,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200161,20,1629626,Bol Bol,1610612753,Orlando Magic,1,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20221109,ORL,DAL,2220016120,1450,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,1628976.0
Shot Chart Detail,22200161,111,1629626,Bol Bol,1610612753,Orlando Magic,1,4,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,1,20221109,ORL,DAL,22200161111,4760,0,203082|1628964|1629626|1629643|1630181,1,REG,2023,1628467,5.0,PF,Mobile Big,0.23,Bol 11' Running Pull-Up Jump Shot (4 PTS) (Okeke 1 AST),PF,Athletic Finisher,-2.06,1629643.0
Shot Chart Detail,22200161,239,1629626,Bol Bol,1610612753,Orlando Magic,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,1,20221109,ORL,DAL,22200161239,11650,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,1630591.0
Shot Chart Detail,22200161,273,1629626,Bol Bol,1610612753,Orlando Magic,2,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,0,20221109,ORL,DAL,22200161273,13150,0,1628964|1629626|1629643|1630532|1631216,0,REG,2023,1628467|1629029,-6.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200161,283,1629626,Bol Bol,1610612753,Orlando Magic,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,103,1,1,20221109,ORL,DAL,22200161283,13840,0,1628964|1629626|1629643|1630532|1631216,1,REG,2023,1630182,-6.0,SG,Point of Attack,-0.03,Bol 25' 3PT Jump Shot (10 PTS) (Houstan 1 AST),PF,Athletic Finisher,-2.06,1631216.0
Shot Chart Detail,22200161,361,1629626,Bol Bol,1610612753,Orlando Magic,3,7,52,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,139,182,1,0,20221109,ORL,DAL,22200161361,16880,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200177,59,1629626,Bol Bol,1610612753,Orlando Magic,1,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221111,ORL,PHX,2220017759,2970,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,1628969,3.0,SF-SG,Point of Attack,0.25,Bol 1' Dunk (2 PTS) (Suggs 2 AST),PF,Athletic Finisher,-2.06,1630591.0
Shot Chart Detail,22200177,89,1629626,Bol Bol,1610612753,Orlando Magic,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,1,20221111,ORL,PHX,2220017789,4480,0,203082|1628964|1629626|1629643|1630591,1,REG,2023,1629028,9.0,C,Anchor Big,0.94,Bol 26' 3PT Jump Shot (5 PTS) (Okeke 2 AST),PF,Athletic Finisher,-2.06,1629643.0
Shot Chart Detail,22200177,213,1629626,Bol Bol,1610612753,Orlando Magic,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-20,1,0,20221111,ORL,PHX,22200177213,10580,0,1628976|1629626|1629678|1630181|1630591,0,REG,2023,1629028,-1.0,C,Anchor Big,0.94,MISS Bol 15' Pullup Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200177,255,1629626,Bol Bol,1610612753,Orlando Magic,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-10,139,1,1,20221111,ORL,PHX,22200177255,12970,0,1629626|1629643|1629678|1630181|1630591,0,REG,2023,1629028,8.0,C,Anchor Big,0.94,Bol 14' Pullup Jump Shot (7 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200177,261,1629626,Bol Bol,1610612753,Orlando Magic,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,1,20221111,ORL,PHX,22200177261,13510,0,1629626|1629643|1629678|1630181|1630591,1,REG,2023,1628470,9.0,PF,Wing Stopper,0.55,Bol 27' 3PT Jump Shot (10 PTS) (Hampton 2 AST),PF,Athletic Finisher,-2.06,1630181.0
Shot Chart Detail,22200177,338,1629626,Bol Bol,1610612753,Orlando Magic,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,124,1,0,20221111,ORL,PHX,22200177338,17660,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1628470,7.0,PF,Wing Stopper,0.55,MISS Bol 18' Pullup Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200177,346,1629626,Bol Bol,1610612753,Orlando Magic,3,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20221111,ORL,PHX,22200177346,18570,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1626164,7.0,SG,Chaser,-0.92,MISS Bol 5' Driving Layup,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200177,572,1629626,Bol Bol,1610612753,Orlando Magic,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,1,20221111,ORL,PHX,22200177572,28080,0,1629626|1629643|1629678|1630591|1631216,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,1629643.0
Shot Chart Detail,22200200,15,1629626,Bol Bol,1610612753,Orlando Magic,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20221114,ORL,CHA,2220020015,530,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1629023,-4.0,PF,Wing Stopper,0.1,MISS Bol 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200200,37,1629626,Bol Bol,1610612753,Orlando Magic,1,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,1,20221114,ORL,CHA,2220020037,1610,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1630163,-4.0,PG,Low Activity,-1.24,Bol 4' Running Finger Roll Layup (2 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200200,49,1629626,Bol Bol,1610612753,Orlando Magic,1,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,3,1,0,20221114,ORL,CHA,2220020049,2270,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1629023,-2.0,PF,Wing Stopper,0.1,MISS Bol 9' Turnaround Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200200,57,1629626,Bol Bol,1610612753,Orlando Magic,1,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,141,1,0,20221114,ORL,CHA,2220020057,2450,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200200,283,1629626,Bol Bol,1610612753,Orlando Magic,2,2,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,ORL,CHA,22200200283,12890,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1629023,-14.0,PF,Wing Stopper,0.1,Bol Tip Dunk Shot (4 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200200,345,1629626,Bol Bol,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20221114,ORL,CHA,22200200345,15540,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1629023,-13.0,PF,Wing Stopper,0.1,MISS Bol 25' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200200,505,1629626,Bol Bol,1610612753,Orlando Magic,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20221114,ORL,CHA,22200200505,22120,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1630163,-17.0,PG,Low Activity,-1.24,MISS Bol 2' Driving Layup,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200200,515,1629626,Bol Bol,1610612753,Orlando Magic,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20221114,ORL,CHA,22200200515,22590,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,1630208,-16.0,C,Anchor Big,-0.07,Bol 26' 3PT Jump Shot (7 PTS) (Suggs 4 AST),PF,Athletic Finisher,-2.06,1630591.0
Shot Chart Detail,22200200,529,1629626,Bol Bol,1610612753,Orlando Magic,4,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,1,20221114,ORL,CHA,22200200529,23200,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,1630208,-14.0,C,Anchor Big,-0.07,Bol 26' 3PT Step Back Jump Shot (10 PTS) (Suggs 6 AST),PF,Athletic Finisher,-2.06,1630591.0
Shot Chart Detail,22200200,546,1629626,Bol Bol,1610612753,Orlando Magic,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,77,1,1,20221114,ORL,CHA,22200200546,24160,0,1628976|1629626|1629643|1630532|1630591,1,REG,2023,,,,,,,PF,Athletic Finisher,-2.06,1628976.0
Shot Chart Detail,22200200,561,1629626,Bol Bol,1610612753,Orlando Magic,4,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20221114,ORL,CHA,22200200561,24790,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1626162,-11.0,SF,Wing Stopper,-0.28,MISS Bol 3PT Running Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200200,584,1629626,Bol Bol,1610612753,Orlando Magic,4,5,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20221114,ORL,CHA,22200200584,25610,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1630177,-11.0,PG,Point of Attack,-0.2,MISS Bol 26' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200200,632,1629626,Bol Bol,1610612753,Orlando Magic,4,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20221114,ORL,CHA,22200200632,27340,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1630163|1626179,-12.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200212,20,1629626,Bol Bol,1610612753,Orlando Magic,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20221116,ORL,MIN,2220021220,1090,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630183,-2.0,SF,Point of Attack,0.87,MISS Bol 3' Driving Layup,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200212,22,1629626,Bol Bol,1610612753,Orlando Magic,1,10,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,ORL,MIN,2220021222,1110,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1626157,0.0,PF,Mobile Big,-0.33,Bol Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200212,29,1629626,Bol Bol,1610612753,Orlando Magic,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20221116,ORL,MIN,2220021229,1600,0,1628964|1629626|1629643|1630532|1630591,1,REG,2023,203497,-1.0,C,Anchor Big,1.83,Bol 16' Pullup Jump Shot (4 PTS) (Suggs 1 AST),PF,Athletic Finisher,-2.06,1630591.0
Shot Chart Detail,22200212,35,1629626,Bol Bol,1610612753,Orlando Magic,1,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,79,1,0,20221116,ORL,MIN,2220021235,1870,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1626157,-4.0,PF,Mobile Big,-0.33,MISS Bol 17' Step Back Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200212,60,1629626,Bol Bol,1610612753,Orlando Magic,1,7,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20221116,ORL,MIN,2220021260,2990,0,1628964|1629626|1629643|1630532|1630591,1,REG,2023,1630162|1630183,-7.0,,,,,PF,Athletic Finisher,-2.06,1630591.0
Shot Chart Detail,22200212,84,1629626,Bol Bol,1610612753,Orlando Magic,1,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,1,20221116,ORL,MIN,2220021284,4150,0,203082|1628964|1629626|1629643|1630591,0,REG,2023,203937,-9.0,PF,Helper,1.25,Bol 5' Driving Floating Jump Shot (8 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200212,177,1629626,Bol Bol,1610612753,Orlando Magic,2,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20221116,ORL,MIN,22200212177,8070,0,203082|1629626|1630181|1630532|1631216,0,REG,2023,203497,-20.0,C,Anchor Big,1.83,MISS Bol 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200212,246,1629626,Bol Bol,1610612753,Orlando Magic,2,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20221116,ORL,MIN,22200212246,11250,0,1628964|1629626|1630181|1630532|1630591,0,REG,2023,1630183,-20.0,SF,Point of Attack,0.87,Bol 2' Driving Finger Roll Layup (10 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200212,253,1629626,Bol Bol,1610612753,Orlando Magic,2,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,0,20221116,ORL,MIN,22200212253,11700,0,1628964|1629626|1630181|1630532|1630591,0,REG,2023,1630162,-17.0,SG,Chaser,0.01,MISS Bol 13' Driving Floating Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200212,289,1629626,Bol Bol,1610612753,Orlando Magic,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20221116,ORL,MIN,22200212289,12680,0,1629626|1629678|1630284|1630591|1631216,0,REG,2023,1630162,-26.0,SG,Chaser,0.01,MISS Bol 25' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200212,291,1629626,Bol Bol,1610612753,Orlando Magic,2,2,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20221116,ORL,MIN,22200212291,12720,0,1629626|1629678|1630284|1630591|1631216,1,REG,2023,1630162,-24.0,SG,Chaser,0.01,Bol 1' Alley Oop Dunk (12 PTS) (Suggs 3 AST),PF,Athletic Finisher,-2.06,1630591.0
Shot Chart Detail,22200212,355,1629626,Bol Bol,1610612753,Orlando Magic,3,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,107,1,0,20221116,ORL,MIN,22200212355,14840,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630162|1626157,-25.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200212,357,1629626,Bol Bol,1610612753,Orlando Magic,3,11,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,ORL,MIN,22200212357,14850,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630183|1626157|203497,-23.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200212,360,1629626,Bol Bol,1610612753,Orlando Magic,3,10,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20221116,ORL,MIN,22200212360,15120,0,1628964|1629626|1629643|1630532|1630591,1,REG,2023,203497,-21.0,C,Anchor Big,1.83,Bol 7' Running Pull-Up Jump Shot (16 PTS) (Suggs 4 AST),PF,Athletic Finisher,-2.06,1630591.0
Shot Chart Detail,22200212,405,1629626,Bol Bol,1610612753,Orlando Magic,3,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20221116,ORL,MIN,22200212405,17790,0,1628964|1629626|1629643|1630532|1631216,0,REG,2023,1626157|1626156,-22.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200212,416,1629626,Bol Bol,1610612753,Orlando Magic,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20221116,ORL,MIN,22200212416,18460,0,1628964|1629626|1629643|1630532|1631216,1,REG,2023,1626156,-18.0,PG,Chaser,-0.39,Bol 4' Driving Layup (20 PTS) (Wagner 1 AST),PF,Athletic Finisher,-2.06,1630532.0
Shot Chart Detail,22200212,595,1629626,Bol Bol,1610612753,Orlando Magic,4,3,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,196,1,1,20221116,ORL,MIN,22200212595,26470,0,203082|1629626|1629643|1630532|1630591,1,REG,2023,203497,-15.0,C,Anchor Big,1.83,Bol 21' Step Back Jump Shot (24 PTS) (Suggs 6 AST),PF,Athletic Finisher,-2.06,1630591.0
Shot Chart Detail,22200212,621,1629626,Bol Bol,1610612753,Orlando Magic,4,2,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,0,20221116,ORL,MIN,22200212621,27590,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,203497,-20.0,C,Anchor Big,1.83,MISS Bol 27' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200212,652,1629626,Bol Bol,1610612753,Orlando Magic,4,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,68,1,0,20221116,ORL,MIN,22200212652,27930,0,1629626|1629643|1629678|1630284|1631216,0,REG,2023,1629669,-21.0,SG,Chaser,-1.36,MISS Bol 9' Turnaround Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200212,654,1629626,Bol Bol,1610612753,Orlando Magic,4,1,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,ORL,MIN,22200212654,27960,0,1629626|1629643|1629678|1630284|1631216,0,REG,2023,1629669|1630233|1629675,-19.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200212,657,1629626,Bol Bol,1610612753,Orlando Magic,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20221116,ORL,MIN,22200212657,28130,0,1629626|1629643|1629678|1630284|1631216,0,REG,2023,1630233,-19.0,C,Helper,-0.55,MISS Bol 26' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200227,9,1629626,Bol Bol,1610612753,Orlando Magic,1,11,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221118,CHI,ORL,222002279,200,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1630172,2.0,PF,Wing Stopper,0.28,Bol Putback Dunk (2 PTS),PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200227,36,1629626,Bol Bol,1610612753,Orlando Magic,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20221118,CHI,ORL,2220022736,2020,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,202696,2.0,C,Mobile Big,0.95,Vucevic BLOCK (1 BLK),PF,Athletic Finisher,-2.06,
