GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200036,362,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,274,1,1,20221022,SAC,LAC,22200036362,15520,0,203084|1627734|1628368|1628989|1629644,1,REG,2023,,,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200036,393,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20221022,SAC,LAC,22200036393,17150,0,203084|1627734|1628368|1628989|1629644,0,REG,2023,202331,-3.0,SF,Wing Stopper,0.91,MISS Huerter 26' 3PT Running Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200036,557,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,129,1,0,20221022,SAC,LAC,22200036557,23750,0,203084|1626158|1628368|1628989|1629056,0,REG,2023,201587,-10.0,PF,Helper,0.61,MISS Huerter 14' Pullup Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200036,620,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20221022,SAC,LAC,22200036620,27040,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,,,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200036,638,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,1,20221022,SAC,LAC,22200036638,27740,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,,,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200042,18,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20221023,GSW,SAC,2220004218,910,0,203084|1627734|1628368|1628989|1629644,0,REG,2023,203110,-7.0,PF,Helper,3.03,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200042,20,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,261,1,0,20221023,GSW,SAC,2220004220,970,0,203084|1627734|1628368|1628989|1629644,0,REG,2023,203110,-7.0,PF,Helper,3.03,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200042,72,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,167,1,0,20221023,GSW,SAC,2220004272,3830,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,1626172,-2.0,C,Anchor Big,1.15,MISS Huerter 19' Pullup Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200042,92,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20221023,GSW,SAC,2220004292,4560,0,1626158|1628368|1628370|1628989|1631099,0,REG,2023,1629673,-2.0,PG,Chaser,-1.27,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200042,96,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20221023,GSW,SAC,2220004296,4910,0,1626158|1628368|1628370|1628989|1631099,0,REG,2023,1630164,-2.0,C,Anchor Big,0.01,MISS Huerter 7' Driving Layup,SG,Movement Shooter,0.51
Shot Chart Detail,22200042,266,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,120,1,0,20221023,GSW,SAC,22200042266,10170,0,1627734|1628368|1628989|1629056|1631099,0,REG,2023,203110|1630541,-4.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200042,290,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20221023,GSW,SAC,22200042290,11180,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,1626172,-7.0,C,Anchor Big,1.15,Huerter 6' Finger Roll Layup (2 PTS),SG,Movement Shooter,0.51
Shot Chart Detail,22200042,300,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20221023,GSW,SAC,22200042300,11350,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,202691,-8.0,SF,Wing Stopper,-0.61,Looney BLOCK (1 BLK),SG,Movement Shooter,0.51
Shot Chart Detail,22200042,304,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20221023,GSW,SAC,22200042304,11430,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,202691|201939,-8.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200042,430,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,289,1,0,20221023,GSW,SAC,22200042430,17130,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201939,-17.0,PG,Chaser,-0.17,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200042,453,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,0,20221023,GSW,SAC,22200042453,18360,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,1626172,-20.0,C,Anchor Big,1.15,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200042,698,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,202,1,1,20221023,GSW,SAC,22200042698,27080,0,1628368|1628370|1628989|1629002|1631099,1,REG,2023,203952,-8.0,SF,Wing Stopper,0.71,Huerter 28' 3PT Jump Shot (7 PTS) (Fox 9 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200042,702,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20221023,GSW,SAC,22200042702,27330,0,1628368|1628370|1628989|1629002|1631099,1,REG,2023,203952,-6.0,SF,Wing Stopper,0.71,Huerter 5' Layup (9 PTS) (Fox 10 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200042,731,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20221023,GSW,SAC,22200042731,28640,0,1628368|1628370|1628989|1629002|1631099,0,REG,2023,1629673,-6.0,PG,Chaser,-1.27,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200069,9,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20221027,SAC,MEM,222000699,320,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629630,-2.0,PG,Chaser,-0.65,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200069,41,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20221027,SAC,MEM,2220006941,2480,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1630583,6.0,PF,Helper,1.14,Huerter 25' 3PT Step Back Jump Shot (3 PTS) (Sabonis 3 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200069,48,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20221027,SAC,MEM,2220006948,3020,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629630|1630583,8.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200069,215,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20221027,SAC,MEM,22200069215,9640,0,203084|1627734|1628368|1628989|1631320,1,REG,2023,1626145,-6.0,PG,Low Activity,-1.28,Huerter 2' Driving Reverse Layup (7 PTS) (Sabonis 6 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200069,217,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,0,20221027,SAC,MEM,22200069217,9860,0,203084|1627734|1628368|1628989|1631320,0,REG,2023,1626145,-6.0,PG,Low Activity,-1.28,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200069,234,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,180,1,0,20221027,SAC,MEM,22200069234,10420,0,203084|1628368|1628989|1629002|1631320,0,REG,2023,1626145,-8.0,PG,Low Activity,-1.28,MISS Huerter 18' Pullup Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200069,285,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,172,1,0,20221027,SAC,MEM,22200069285,12650,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1631222,-5.0,PF,Low Activity,-1.14,MISS Huerter 18' Pullup Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200069,299,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20221027,SAC,MEM,22200069299,13130,0,203084|203458|1628368|1628989|1631099,0,REG,2023,203500,-7.0,C,Anchor Big,1.41,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200081,10,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,1,20221029,SAC,MIA,2220008110,460,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629639,3.0,SG,Chaser,0.49,Huerter 24' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200081,55,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20221029,SAC,MIA,2220008155,3180,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629639,4.0,SG,Chaser,0.49,Huerter 25' 3PT Step Back Jump Shot (6 PTS) (Sabonis 2 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200081,109,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20221029,SAC,MIA,22200081109,4710,0,1626168|1627734|1628989|1630558|1631099,0,REG,2023,202710,7.0,PF,Wing Stopper,1.91,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200081,251,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,1,20221029,SAC,MIA,22200081251,9920,0,1627734|1628989|1629056|1630558|1631099,0,REG,2023,1629639,10.0,SG,Chaser,0.49,Huerter 25' 3PT Step Back Jump Shot (9 PTS),SG,Movement Shooter,0.51
Shot Chart Detail,22200081,307,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,245,1,1,20221029,SAC,MIA,22200081307,12770,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1629622,14.0,SF,Helper,-0.53,Huerter 25' 3PT Jump Shot (12 PTS) (Fox 3 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200081,326,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,32,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,179,1,1,20221029,SAC,MIA,22200081326,14080,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,1629622,22.0,SF,Helper,-0.53,Huerter 26' 3PT Running Pull-Up Jump Shot (15 PTS),SG,Movement Shooter,0.51
Shot Chart Detail,22200081,408,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20221029,SAC,MIA,22200081408,16570,0,203084|1626158|1628368|1628989|1631099,0,REG,2023,1628389,17.0,C,Mobile Big,1.74,Huerter 26' 3PT Step Back Jump Shot (18 PTS),SG,Movement Shooter,0.51
Shot Chart Detail,22200081,442,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20221029,SAC,MIA,22200081442,18280,0,203458|1626168|1628989|1630558|1631099,0,REG,2023,1629639|1628389,12.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200081,454,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,189,1,0,20221029,SAC,MIA,22200081454,19070,0,203458|1626168|1628989|1630558|1631099,0,REG,2023,1629639,10.0,SG,Chaser,0.49,MISS Huerter 19' Fadeaway Jumper,SG,Movement Shooter,0.51
Shot Chart Detail,22200081,594,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,1,20221029,SAC,MIA,22200081594,23820,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1628389,13.0,C,Mobile Big,1.74,Huerter 25' 3PT Jump Shot (21 PTS) (Sabonis 3 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200081,663,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,1,20221029,SAC,MIA,22200081663,27070,0,203084|1626158|1628368|1628989|1631099,1,REG,2023,1629639,8.0,SG,Chaser,0.49,Huerter 6' Turnaround Jump Shot (23 PTS) (Fox 5 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200096,13,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20221031,CHA,SAC,2220009613,480,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626162,0.0,SF,Wing Stopper,-0.28,MISS Huerter 3' Floating Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200096,63,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,0,20221031,CHA,SAC,2220009663,2250,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626162,-4.0,SF,Wing Stopper,-0.28,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200096,293,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20221031,CHA,SAC,22200096293,11330,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1626162,-8.0,SF,Wing Stopper,-0.28,Huerter 3' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,0.51
Shot Chart Detail,22200096,310,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20221031,CHA,SAC,22200096310,12430,0,203084|1626158|1628989|1630558|1631099,1,REG,2023,202330|1626162,-4.0,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200096,329,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20221031,CHA,SAC,22200096329,13270,0,203084|203458|1628989|1630558|1631099,0,REG,2023,,,,,,,SG,Movement Shooter,0.51
Shot Chart Detail,22200096,344,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,264,1,0,20221031,CHA,SAC,22200096344,13830,0,203084|203458|1628989|1630558|1631099,0,REG,2023,1630547,-13.0,SG,Chaser,-1.16,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51
Shot Chart Detail,22200096,371,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20221031,CHA,SAC,22200096371,14560,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1626162,-15.0,SF,Wing Stopper,-0.28,Washington BLOCK (1 BLK),SG,Movement Shooter,0.51
Shot Chart Detail,22200096,414,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20221031,CHA,SAC,22200096414,16580,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1626162,-8.0,SF,Wing Stopper,-0.28,Huerter 3PT Jump Shot (10 PTS) (Barnes 2 AST),SG,Movement Shooter,0.51
Shot Chart Detail,22200096,457,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-100,286,1,1,20221031,CHA,SAC,22200096457,19020,0,203521|1626168|1627734|1628989|1631099,1,REG,2023,,,,,,,SG,Movement Shooter,0.51
