GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200455,676,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,3,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20221219,HOU,SAS,22200455676,26770,0,1626246|1630227|1630586|1631102|1631106,1,REG,2023,1628380,-24.0,C,Anchor Big,-0.1,Marjanovic 7' Floating Jump Shot (2 PTS) (Nix 8 AST),C,Post Scorer,-0.01,1630227.0
Shot Chart Detail,22200528,656,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20221229,DAL,HOU,22200528656,26780,0,1626246|1629726|1630227|1630586|1631102,1,REG,2023,201580,-20.0,C,Anchor Big,0.85,Marjanovic 3' Turnaround Jump Shot (2 PTS) (Nix 1 AST),C,Post Scorer,-0.01,1630227.0
Shot Chart Detail,22200528,660,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,54,1,0,20221229,DAL,HOU,22200528660,27110,0,1626246|1629726|1630227|1630586|1631102,0,REG,2023,201580,-20.0,C,Anchor Big,0.85,MISS Marjanovic 7' Turnaround Hook Shot,C,Post Scorer,-0.01,
Shot Chart Detail,22200528,666,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221229,DAL,HOU,22200528666,27370,0,1626246|1629726|1630227|1630586|1631102,0,REG,2023,201580|1630593|1629033,-21.0,,,,,C,Post Scorer,-0.01,
Shot Chart Detail,22200528,690,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20221229,DAL,HOU,22200528690,28250,0,1626246|1629726|1630227|1630586|1631102,0,REG,2023,201580|1630702,-17.0,,,,,C,Post Scorer,-0.01,
Shot Chart Detail,22200541,209,1626246,Boban Marjanovic,1610612745,Houston Rockets,2,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20221231,HOU,NYK,22200541209,9570,0,201569|1626246|1629726|1631102|1631106,1,REG,2023,1630579|1629011,5.0,,,,,C,Post Scorer,-0.01,201569.0
Shot Chart Detail,22200541,224,1626246,Boban Marjanovic,1610612745,Houston Rockets,2,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20221231,HOU,NYK,22200541224,10240,0,201569|1626246|1629726|1631102|1631106,0,REG,2023,203095,9.0,SG,Chaser,-0.61,Marjanovic 2' Putback Layup (4 PTS),C,Post Scorer,-0.01,
Shot Chart Detail,22200572,649,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20230104,NOP,HOU,22200572649,26790,0,1626246|1630227|1630528|1631102|1631106,0,REG,2023,1630530,-13.0,SF,Helper,-0.47,Marjanovic 3' Putback Layup (2 PTS),C,Post Scorer,-0.01,
Shot Chart Detail,22200572,662,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,1,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,1,20230104,NOP,HOU,22200572662,27630,0,1626246|1630227|1630528|1631102|1631106,1,REG,2023,202685,-14.0,C,Mobile Big,0.36,Marjanovic 7' Turnaround Hook Shot (4 PTS) (Nix 1 AST),C,Post Scorer,-0.01,1630227.0
Shot Chart Detail,22200640,697,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,2,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20230113,SAC,HOU,22200640697,27200,0,1626246|1630227|1630231|1630528|1631095,1,REG,2023,1626158|1629056,-21.0,,,,,C,Post Scorer,-0.01,1630528.0
Shot Chart Detail,22200640,713,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20230113,SAC,HOU,22200640713,28270,0,1626246|1630227|1630231|1630528|1631095,0,REG,2023,1626158|1626168,-26.0,,,,,C,Post Scorer,-0.01,
Shot Chart Detail,22200640,715,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20230113,SAC,HOU,22200640715,28310,0,1626246|1630227|1630231|1630528|1631095,0,REG,2023,1629644|1626158|1626168,-26.0,,,,,C,Post Scorer,-0.01,
Shot Chart Detail,22200733,342,1626246,Boban Marjanovic,1610612745,Houston Rockets,2,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20230126,HOU,CLE,22200733342,12790,0,1626246|1630224|1630231|1630528|1630578,0,REG,2023,1630596|1628386,-22.0,,,,,C,Post Scorer,-0.01,
Shot Chart Detail,22200733,627,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,2,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20230126,HOU,CLE,22200733627,27080,0,1626246|1629726|1630227|1631102|1631106,1,REG,2023,1629731,-20.0,PF,Helper,1.19,Marjanovic 7' Turnaround Fadeaway (4 PTS) (Nix 3 AST),C,Post Scorer,-0.01,1630227.0
Shot Chart Detail,22200733,631,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,2,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20230126,HOU,CLE,22200733631,27400,0,1626246|1629726|1630227|1631102|1631106,0,REG,2023,1629603,-20.0,C,Helper,0.06,MISS Marjanovic 8' Turnaround Fadeaway Shot,C,Post Scorer,-0.01,
Shot Chart Detail,22200799,639,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,50,1,0,20230204,OKC,HOU,22200799639,26710,0,1626246|1630528|1630586|1631106|1631309,0,REG,2023,1631119,-32.0,C,Anchor Big,1.45,MISS Marjanovic 8' Floating Jump Shot,C,Post Scorer,-0.01,
Shot Chart Detail,22200799,670,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,1,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,77,1,1,20230204,OKC,HOU,22200799670,28050,0,1626246|1630528|1630586|1631106|1631309,1,REG,2023,1631119,-32.0,C,Anchor Big,1.45,Marjanovic 11' Turnaround Hook Shot (2 PTS) (Hudgins 3 AST),C,Post Scorer,-0.01,1631309.0
Shot Chart Detail,22200860,627,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20230213,PHI,HOU,22200860627,27890,0,1626163|1626246|1630528|1630620|1631309,0,REG,2023,1630194|1629003,-24.0,,,,,C,Post Scorer,-0.01,
Shot Chart Detail,22200860,633,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20230213,PHI,HOU,22200860633,28100,0,1626163|1626246|1630528|1630620|1631309,0,REG,2023,1630194,-23.0,C,Mobile Big,1.41,Marjanovic 2' Driving Finger Roll Layup (7 PTS),C,Post Scorer,-0.01,
Shot Chart Detail,22200880,693,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,4,55,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,40,1,0,20230215,OKC,HOU,22200880693,25850,0,1626246|1630528|1630586|1630620|1631309,0,REG,2023,1631119,-39.0,C,Anchor Big,1.45,MISS Marjanovic 9' Turnaround Bank Shot,C,Post Scorer,-0.01,
Shot Chart Detail,22200880,711,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,0,20230215,OKC,HOU,22200880711,26470,0,1626246|1630528|1630586|1630620|1631309,0,REG,2023,1631119,-42.0,C,Anchor Big,1.45,MISS Marjanovic 10' Turnaround Jump Shot,C,Post Scorer,-0.01,
Shot Chart Detail,22200880,736,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,1,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20230215,OKC,HOU,22200880736,27930,0,1626246|1630528|1630586|1630620|1631309,0,REG,2023,1631119,-36.0,C,Anchor Big,1.45,Marjanovic 6' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.01,
Shot Chart Detail,22200917,190,1626246,Boban Marjanovic,1610612745,Houston Rockets,2,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,POR,HOU,22200917190,8340,0,1626246|1630227|1630528|1631095|1631106,0,REG,2023,1630553,-6.0,SG,Point of Attack,-1.03,MISS Marjanovic Tip Layup Shot,C,Post Scorer,-0.01,
Shot Chart Detail,22200917,197,1626246,Boban Marjanovic,1610612745,Houston Rockets,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20230226,POR,HOU,22200917197,8810,0,1626246|1630227|1630528|1631095|1631106,1,REG,2023,1629234|203924,-4.0,,,,,C,Post Scorer,-0.01,1631095.0
Shot Chart Detail,22200917,534,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230226,POR,HOU,22200917534,21860,0,1626246|1630256|1630528|1631102|1631106,1,REG,2023,1630553|1631101,-12.0,,,,,C,Post Scorer,-0.01,1630256.0
Shot Chart Detail,22200917,543,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230226,POR,HOU,22200917543,22400,0,1626246|1630256|1630528|1631102|1631106,1,REG,2023,203924|1629642,-8.0,,,,,C,Post Scorer,-0.01,1631102.0
Shot Chart Detail,22200917,555,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,10,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20230226,POR,HOU,22200917555,22690,0,1626246|1630256|1630528|1631102|1631106,1,REG,2023,1629234,-9.0,C,Mobile Big,0.54,Marjanovic 2' Turnaround Hook Shot (10 PTS) (Washington Jr. 3 AST),C,Post Scorer,-0.01,1631102.0
Shot Chart Detail,22200926,583,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,4,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,101,1,1,20230228,HOU,DEN,22200926583,25880,0,1626163|1626246|1630528|1631102|1631106,1,REG,2023,1628971|1628418,-21.0,,,,,C,Post Scorer,-0.01,1626163.0
Shot Chart Detail,22200926,587,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230228,HOU,DEN,22200926587,26340,0,1626163|1626246|1630528|1631102|1631106,0,REG,2023,1628418,-19.0,C,Anchor Big,0.21,Marjanovic 2' Dunk (4 PTS),C,Post Scorer,-0.01,
Shot Chart Detail,22200926,615,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20230228,HOU,DEN,22200926615,27870,0,1626163|1626246|1630528|1631102|1631106,1,REG,2023,1628418,-21.0,C,Anchor Big,0.21,Marjanovic 2' Layup (8 PTS) (Washington Jr. 5 AST),C,Post Scorer,-0.01,1631102.0
Shot Chart Detail,22200926,619,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,0,56,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,0,20230228,HOU,DEN,22200926619,28240,0,1626163|1626246|1630528|1631102|1631106,0,REG,2023,1628418,-21.0,C,Anchor Big,0.21,MISS Marjanovic 3' Finger Roll Layup,C,Post Scorer,-0.01,
Shot Chart Detail,22200959,175,1626246,Boban Marjanovic,1610612745,Houston Rockets,2,11,49,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230304,SAS,HOU,22200959175,7310,0,1626246|1630227|1630231|1630528|1631106,1,REG,2023,1628380,-1.0,C,Anchor Big,-0.1,Marjanovic 2' Hook Bank Shot (2 PTS) (Nix 2 AST),C,Post Scorer,-0.01,1630227.0
Shot Chart Detail,22200959,184,1626246,Boban Marjanovic,1610612745,Houston Rockets,2,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20230304,SAS,HOU,22200959184,7740,0,1626246|1630227|1630231|1630528|1631106,0,REG,2023,1630200|1628380,-3.0,,,,,C,Post Scorer,-0.01,
Shot Chart Detail,22200959,514,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230304,SAS,HOU,22200959514,22110,0,1626246|1630227|1630231|1630528|1631106,0,REG,2023,1629646,5.0,C,Anchor Big,1.49,Marjanovic Putback Layup (4 PTS),C,Post Scorer,-0.01,
Shot Chart Detail,22200967,568,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20230305,HOU,SAS,22200967568,24580,0,1626246|1629645|1630528|1631095|1631106,1,REG,2023,1628984,27.0,PG,Chaser,-0.34,Marjanovic 4' Floating Jump Shot (2 PTS) (Porter Jr. 13 AST),C,Post Scorer,-0.01,1629645.0
Shot Chart Detail,22201100,215,1626246,Boban Marjanovic,1610612745,Houston Rockets,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20230324,MEM,HOU,22201100215,9810,0,1626246|1630227|1630231|1630528|1631106,0,REG,2023,1629630|1630214,-23.0,,,,,C,Post Scorer,-0.01,
Shot Chart Detail,22201100,557,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,5,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,MEM,HOU,22201100557,25640,0,1626246|1630227|1630528|1630586|1631106,0,REG,2023,1631254,-37.0,PF,Mobile Big,-1.07,Marjanovic Putback Dunk (2 PTS),C,Post Scorer,-0.01,
Shot Chart Detail,22201100,597,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,1,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,MEM,HOU,22201100597,27920,0,1626246|1630227|1630528|1630586|1631106,0,REG,2023,,,,,,,C,Post Scorer,-0.01,
Shot Chart Detail,22201124,600,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20230327,NYK,HOU,22201124600,25860,0,1626246|1630227|1630528|1630586|1631106,0,REG,2023,1630193|1630167,-31.0,,,,,C,Post Scorer,-0.01,
Shot Chart Detail,22201124,602,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20230327,NYK,HOU,22201124602,25900,0,1626246|1630227|1630528|1630586|1631106,0,REG,2023,1628392|1630167,-31.0,,,,,C,Post Scorer,-0.01,
Shot Chart Detail,22201171,625,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20230402,HOU,LAL,22201171625,27520,0,1626163|1626246|1630227|1630528|1631106,0,REG,2023,1629117,-21.0,C,Anchor Big,0.71,Marjanovic 4' Driving Layup (2 PTS),C,Post Scorer,-0.01,
Shot Chart Detail,22201202,218,1626246,Boban Marjanovic,1610612745,Houston Rockets,2,8,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230407,CHA,HOU,22201202218,9280,0,1626246|1630224|1630231|1630528|1631106,0,REG,2023,1629004|1630177,1.0,,,,,C,Post Scorer,-0.01,
Shot Chart Detail,22201202,586,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,7,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20230407,CHA,HOU,22201202586,24240,0,1626246|1629645|1630231|1630528|1631106,1,REG,2023,1630208,10.0,C,Anchor Big,-0.07,Marjanovic 7' Driving Hook Shot (4 PTS) (Porter Jr. 5 AST),C,Post Scorer,-0.01,1629645.0
Shot Chart Detail,22201222,229,1626246,Boban Marjanovic,1610612745,Houston Rockets,2,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20230409,WAS,HOU,22201222229,10840,0,1626163|1626246|1630227|1631102|1631106,1,REG,2023,1641645,-8.0,,,,Marjanovic 4' Dunk (2 PTS) (Kaminsky 2 AST),C,Post Scorer,-0.01,1626163.0
Shot Chart Detail,22201222,234,1626246,Boban Marjanovic,1610612745,Houston Rockets,2,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20230409,WAS,HOU,22201222234,11320,0,1626163|1626246|1630227|1631102|1631106,1,REG,2023,1641645,-9.0,,,,Marjanovic 5' Hook Shot (4 PTS) (Eason 3 AST),C,Post Scorer,-0.01,1631106.0
Shot Chart Detail,22201222,247,1626246,Boban Marjanovic,1610612745,Houston Rockets,2,4,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20230409,WAS,HOU,22201222247,11920,0,1626246|1630227|1631095|1631102|1631106,1,REG,2023,1630264|1631245,-9.0,,,,,C,Post Scorer,-0.01,1631106.0
Shot Chart Detail,22201222,553,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20230409,WAS,HOU,22201222553,24190,0,1626163|1626246|1630528|1631102|1631106,0,REG,2023,1641645,-3.0,,,,MISS Marjanovic 6' Layup,C,Post Scorer,-0.01,
Shot Chart Detail,22201222,569,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,5,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20230409,WAS,HOU,22201222569,25530,0,1626163|1626246|1630528|1631102|1631106,0,REG,2023,1641645,-4.0,,,,Cooks BLOCK (2 BLK),C,Post Scorer,-0.01,
Shot Chart Detail,22201222,578,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20230409,WAS,HOU,22201222578,25770,0,1626163|1626246|1630528|1631102|1631106,0,REG,2023,1630692,-2.0,PG,Point of Attack,1.09,Marjanovic 3' Putback Layup (8 PTS),C,Post Scorer,-0.01,
Shot Chart Detail,22201222,615,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230409,WAS,HOU,22201222615,27330,0,1626246|1630528|1631095|1631102|1631106,0,REG,2023,1630225|1641645,6.0,,,,,C,Post Scorer,-0.01,
