GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200014,643,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20221019,SAC,POR,22200014643,28300,0,203081|203924|1626159|1628404|1629014,0,REG,2023,203084,1.0,PF,Wing Stopper,-0.01,Grant 3' Driving Layup (20 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200027,360,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221021,POR,PHX,22200027360,15280,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628470,-4.0,PF,Wing Stopper,0.55,Grant 1' Driving Layup (3 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200027,405,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,1,20221021,POR,PHX,22200027405,18420,0,203081|203924|203994|1626159|1628404,1,REG,2023,,,,,,,PF,Shot Creator,-0.22,1628404.0
Shot Chart Detail,22200027,424,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,34,1,0,20221021,POR,PHX,22200027424,18950,0,203081|203924|1626159|1628404|1629642,0,REG,2023,1629111,-3.0,C,Anchor Big,0.62,MISS Grant 7' Pullup Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200027,428,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20221021,POR,PHX,22200027428,19210,0,203081|203924|1626159|1628404|1629642,0,REG,2023,1626164,-3.0,SG,Chaser,-0.92,MISS Grant 1' Running Reverse Layup,PF,Shot Creator,-0.22,
Shot Chart Detail,22200027,452,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20221021,POR,PHX,22200027452,20110,0,203924|1626159|1629014|1629642|1631101,0,REG,2023,,,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200027,664,203924,Jerami Grant,1610612757,Portland Trail Blazers,5,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,106,1,0,20221021,POR,PHX,22200027664,29650,1,203081|203924|203994|1628404|1629014,0,REG,2023,101108,-1.0,PG,Low Activity,0.56,MISS Grant 12' Driving Floating Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200027,691,203924,Jerami Grant,1610612757,Portland Trail Blazers,5,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20221021,POR,PHX,22200027691,31180,1,203081|203924|203994|1628404|1629014,1,REG,2023,1627814,-2.0,SG,Low Activity,0.14,Grant 2' Dunk (8 PTS) (Simons 3 AST),PF,Shot Creator,-0.22,1629014.0
Shot Chart Detail,22200037,47,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,0,20221023,LAL,POR,2220003747,1820,0,203081|203924|203994|1628404|1629014,0,REG,2023,2544,-8.0,PF,Helper,0.2,MISS Grant 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200037,62,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,1,20221023,LAL,POR,2220003762,2490,0,203081|203924|203994|1628404|1629014,1,REG,2023,2544,-5.0,PF,Helper,0.2,Grant 3PT Jump Shot (3 PTS) (Lillard 1 AST),PF,Shot Creator,-0.22,203081.0
Shot Chart Detail,22200037,297,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20221023,LAL,POR,22200037297,10810,0,203081|203924|1626159|1628404|1629234,0,REG,2023,1628972,6.0,SF,Chaser,-0.5,MISS Grant 4' Turnaround Hook Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200037,349,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,1,20221023,LAL,POR,22200037349,13270,0,203081|203924|203994|1628404|1629014,1,REG,2023,,,,,,,PF,Shot Creator,-0.22,203994.0
Shot Chart Detail,22200037,362,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221023,LAL,POR,22200037362,13890,0,203081|203924|203994|1628404|1629014,1,REG,2023,,,,,,,PF,Shot Creator,-0.22,1628404.0
Shot Chart Detail,22200037,560,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20221023,LAL,POR,22200037560,22300,0,203924|1626159|1629014|1629642|1631101,0,REG,2023,1628972,-3.0,SF,Chaser,-0.5,MISS Grant 4' Driving Layup,PF,Shot Creator,-0.22,
Shot Chart Detail,22200037,626,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,225,1,1,20221023,LAL,POR,22200037626,25260,0,203081|203924|203994|1626159|1628404,0,REG,2023,201976,-5.0,SG-PG,Point of Attack,1.74,Grant 23' Pullup Jump Shot (14 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200037,654,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,90,1,0,20221023,LAL,POR,22200037654,26660,0,203081|203924|203994|1628404|1629014,0,REG,2023,2544,-6.0,PF,Helper,0.2,MISS Grant 16' Step Back Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200037,663,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,279,1,0,20221023,LAL,POR,22200037663,27440,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629022,-5.0,SG,Chaser,-1.14,MISS Grant 28' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200037,673,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20221023,LAL,POR,22200037673,28050,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629022,-5.0,SG,Chaser,-1.14,Walker IV BLOCK (1 BLK),PF,Shot Creator,-0.22,
Shot Chart Detail,22200037,699,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221023,LAL,POR,22200037699,28770,0,203081|203924|1626159|1628404|1629642,0,REG,2023,2544,2.0,PF,Helper,0.2,Grant 2' Driving Layup (16 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200051,22,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,259,1,0,20221024,POR,DEN,2220005122,960,0,203081|203924|203994|1628404|1629014,0,REG,2023,,,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200051,48,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20221024,POR,DEN,2220005148,2590,0,203081|203924|203994|1628404|1629014,0,REG,2023,203932,-11.0,PF,Wing Stopper,0.41,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200051,53,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221024,POR,DEN,2220005153,2780,0,203081|203924|203994|1628404|1629014,0,REG,2023,203999,-9.0,C,Mobile Big,1.77,Grant 1' Running Layup (2 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200051,113,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20221024,POR,DEN,22200051113,5370,0,203081|203924|1629234|1629642|1631101,0,REG,2023,201145,-6.0,PF,Helper,-1.16,MISS Grant 8' Turnaround Fadeaway Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200051,212,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221024,POR,DEN,22200051212,10090,0,203081|203924|203994|1628404|1630553,0,REG,2023,203932,-8.0,PF,Wing Stopper,0.41,Grant 2' Driving Layup (5 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200051,220,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20221024,POR,DEN,22200051220,10340,0,203081|203924|1628404|1629014|1629234,0,REG,2023,203932,-6.0,PF,Wing Stopper,0.41,Grant 1' Driving Layup (7 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200051,233,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20221024,POR,DEN,22200051233,10970,0,203081|203924|1628404|1629014|1629234,0,REG,2023,203932,-10.0,PF,Wing Stopper,0.41,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200051,259,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221024,POR,DEN,22200051259,12250,0,203081|203924|203994|1628404|1629014,1,REG,2023,203484,-11.0,SG,Wing Stopper,1.23,Grant 1' Running Dunk (11 PTS) (Hart 1 AST),PF,Shot Creator,-0.22,1628404.0
Shot Chart Detail,22200051,336,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20221024,POR,DEN,22200051336,15140,0,203081|203924|203994|1628404|1629014,1,REG,2023,,,,,,,PF,Shot Creator,-0.22,1629014.0
Shot Chart Detail,22200051,350,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20221024,POR,DEN,22200051350,16080,0,203081|203924|203994|1628404|1629014,0,REG,2023,1629008,-2.0,SF,Low Activity,-1.21,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200051,410,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20221024,POR,DEN,22200051410,19450,0,203081|203924|203994|1628404|1629014,0,REG,2023,201145,13.0,PF,Helper,-1.16,MISS Grant 24' 3PT Running Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200051,534,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20221024,POR,DEN,22200051534,24610,0,203081|203924|203994|1628404|1629014,1,REG,2023,203484,17.0,SG,Wing Stopper,1.23,Grant 1' Driving Layup (18 PTS) (Simons 3 AST),PF,Shot Creator,-0.22,1629014.0
Shot Chart Detail,22200051,552,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221024,POR,DEN,22200051552,25420,0,203081|203924|203994|1628404|1629014,1,REG,2023,203932,18.0,PF,Wing Stopper,0.41,Grant 1' Reverse Layup (20 PTS) (Nurkic 6 AST),PF,Shot Creator,-0.22,203994.0
Shot Chart Detail,22200065,44,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20221026,POR,MIA,2220006544,2080,0,203081|203924|203994|1628404|1629014,1,REG,2023,1629639,3.0,SG,Chaser,0.49,Grant 5' Driving Layup (2 PTS) (Lillard 1 AST),PF,Shot Creator,-0.22,203081.0
Shot Chart Detail,22200065,58,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20221026,POR,MIA,2220006558,2730,0,203081|203924|203994|1628404|1629014,1,REG,2023,,,,,,,PF,Shot Creator,-0.22,1628404.0
Shot Chart Detail,22200065,72,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20221026,POR,MIA,2220006572,3300,0,203081|203924|203994|1626159|1628404,0,REG,2023,1628997|202710,3.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200065,126,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20221026,POR,MIA,22200065126,5310,0,203081|203924|1626159|1629234|1631101,1,REG,2023,202710,8.0,PF,Wing Stopper,1.91,Grant 3' Cutting Layup Shot (6 PTS) (Eubanks 1 AST),PF,Shot Creator,-0.22,1629234.0
Shot Chart Detail,22200065,254,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,1,20221026,POR,MIA,22200065254,10490,0,203081|203924|203994|1628404|1629014,1,REG,2023,200768,8.0,PG,Helper,0.86,Grant 24' 3PT Jump Shot (10 PTS) (Hart 5 AST),PF,Shot Creator,-0.22,1628404.0
Shot Chart Detail,22200065,278,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20221026,POR,MIA,22200065278,11770,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629639,4.0,SG,Chaser,0.49,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200065,346,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,39,1,0,20221026,POR,MIA,22200065346,14320,0,203081|203924|1626159|1628404|1631101,0,REG,2023,202710,-5.0,PF,Wing Stopper,1.91,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200065,391,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20221026,POR,MIA,22200065391,16760,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628997,-2.0,SF,Point of Attack,1.43,MISS Grant 6' Layup,PF,Shot Creator,-0.22,
Shot Chart Detail,22200065,408,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,0,20221026,POR,MIA,22200065408,17320,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628997,-6.0,SF,Point of Attack,1.43,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200065,541,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,0,20221026,POR,MIA,22200065541,23750,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1628997,-22.0,SF,Point of Attack,1.43,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200080,14,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,0,20221028,POR,HOU,2220008014,750,0,203924|203994|1628404|1629014|1631101,0,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200080,54,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20221028,POR,HOU,2220008054,3440,0,203924|203994|1628404|1629014|1631101,0,REG,2023,1629645,5.0,PG,Point of Attack,-1.31,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200080,230,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20221028,POR,HOU,22200080230,10540,0,203924|203994|1628404|1629014|1631101,0,REG,2023,1630578,13.0,C,Anchor Big,0.43,Grant 1' Driving Layup (4 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200080,301,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20221028,POR,HOU,22200080301,13950,0,203924|1626159|1628404|1629014|1630553,0,REG,2023,1629645,14.0,PG,Point of Attack,-1.31,MISS Grant 24' 3PT Running Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200080,389,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20221028,POR,HOU,22200080389,17850,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1631095,8.0,PF,Wing Stopper,-0.9,Grant 3PT Jump Shot (7 PTS) (Nurkic 1 AST),PF,Shot Creator,-0.22,203994.0
Shot Chart Detail,22200080,418,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221028,POR,HOU,22200080418,18930,0,203924|203994|1626159|1628404|1629014,1,REG,2023,1630224,12.0,SG,Chaser,-2.31,Grant 1' Reverse Layup (9 PTS) (Simons 5 AST),PF,Shot Creator,-0.22,1629014.0
Shot Chart Detail,22200080,435,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,267,1,0,20221028,POR,HOU,22200080435,19580,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1631106,11.0,PF,Helper,0.3,MISS Grant 28' 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200080,586,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,1,20221028,POR,HOU,22200080586,24800,0,203924|1628404|1629014|1629234|1631101,1,REG,2023,1631095,12.0,PF,Wing Stopper,-0.9,Grant 26' 3PT Jump Shot (13 PTS) (Simons 6 AST),PF,Shot Creator,-0.22,1629014.0
Shot Chart Detail,22200080,596,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20221028,POR,HOU,22200080596,25120,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,1631095,11.0,PF,Wing Stopper,-0.9,Grant 1' Driving Finger Roll Layup (15 PTS),PF,Shot Creator,-0.22,
Shot Chart Detail,22200080,616,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20221028,POR,HOU,22200080616,25980,0,203924|1628404|1629014|1629234|1631101,0,REG,2023,1630256|1629645,10.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200080,668,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,1,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,0,20221028,POR,HOU,22200080668,27800,0,203924|203994|1626159|1628404|1629014,0,REG,2023,1631095,9.0,PF,Wing Stopper,-0.9,MISS Grant 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.22,
