GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200036,43,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,125,1,0,20221022,SAC,LAC,2220003643,2100,0,202331|202694|202704|1626181|1627826,0,REG,2023,203084,-6.0,PF,Wing Stopper,-0.01,MISS Morris Sr. 13' Turnaround Fadeaway Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200036,86,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,50,1,1,20221022,SAC,LAC,2220003686,4050,0,202331|202694|1626181|1627826|1628379,0,REG,2023,1628989|1626158,-2.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200036,96,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,1,20221022,SAC,LAC,2220003696,4600,0,202331|202694|1626181|1627826|1628379,0,REG,2023,1626158,3.0,C,Mobile Big,0.29,Morris Sr. 8' Pullup Jump Shot (6 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200036,306,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,0,20221022,SAC,LAC,22200036306,13670,0,201587|202331|202694|1626181|1628379,0,REG,2023,1631099,-4.0,SF,Helper,0.16,MISS Morris Sr. 18' Pullup Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200036,358,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,0,20221022,SAC,LAC,22200036358,15330,0,202331|202694|202704|1626181|1627826,0,REG,2023,203084,2.0,PF,Wing Stopper,-0.01,MISS Morris Sr. 18' Pullup Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200036,372,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,267,1,1,20221022,SAC,LAC,22200036372,16180,0,202331|202694|202704|1626181|1627826,1,REG,2023,203084,4.0,PF,Wing Stopper,-0.01,Morris Sr. 27' 3PT Jump Shot (9 PTS) (Jackson 2 AST),PF,Shot Creator,-1.21,202704.0
Shot Chart Detail,22200043,14,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,158,1,0,20221023,LAC,PHX,2220004314,630,0,202331|202694|202704|1626181|1627826,0,REG,2023,1626164,-3.0,SG,Chaser,-0.92,MISS Morris Sr. 17' Pullup Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200043,40,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,106,1,1,20221023,LAC,PHX,2220004340,1940,0,202331|202694|202704|1626181|1627826,0,REG,2023,1629028,-9.0,C,Anchor Big,0.94,Morris Sr. 19' Pullup Jump Shot (2 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200043,47,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,1,20221023,LAC,PHX,2220004347,2720,0,202331|202694|202704|1626181|1627826,0,REG,2023,1626164,-8.0,SG,Chaser,-0.92,Morris Sr. 11' Fadeaway Jumper (4 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200043,66,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20221023,LAC,PHX,2220004366,3780,0,202331|202694|202704|1626181|1627826,0,REG,2023,1626164,-8.0,SG,Chaser,-0.92,MISS Morris Sr. 26' 3PT Pullup Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200043,241,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,0,20221023,LAC,PHX,22200043241,10990,0,202331|202694|202695|202704|1626181,0,REG,2023,1628969,-19.0,SF-SG,Point of Attack,0.25,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200043,243,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20221023,LAC,PHX,22200043243,11040,0,202331|202694|202695|202704|1626181,0,REG,2023,1629028|1628470,-17.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200043,250,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20221023,LAC,PHX,22200043250,11520,0,202331|202694|202695|202704|1626181,0,REG,2023,1626164,-17.0,SG,Chaser,-0.92,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200043,368,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221023,LAC,PHX,22200043368,15520,0,202322|202331|202694|202695|1627826,1,REG,2023,1629028|1626164,-18.0,,,,,PF,Shot Creator,-1.21,202322.0
Shot Chart Detail,22200043,435,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,127,1,1,20221023,LAC,PHX,22200043435,18890,0,202331|202694|202704|203496|1628379,0,REG,2023,1629111,-13.0,C,Anchor Big,0.62,Morris Sr. 20' Pullup Jump Shot (10 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200043,443,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20221023,LAC,PHX,22200043443,19490,0,202331|202694|202704|203496|1628379,1,REG,2023,1629111,-13.0,C,Anchor Big,0.62,Morris Sr. 25' 3PT Jump Shot (13 PTS) (George 3 AST),PF,Shot Creator,-1.21,202331.0
Shot Chart Detail,22200043,450,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20221023,LAC,PHX,22200043450,19820,0,202331|202694|202704|203496|1628379,0,REG,2023,1629111,-13.0,C,Anchor Big,0.62,Morris Sr. 2' Turnaround Hook Shot (15 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200043,565,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,1,20221023,LAC,PHX,22200043565,24530,0,202322|202331|202694|202695|1627826,1,REG,2023,1629013,-14.0,SG,Chaser,0.04,Morris Sr. 25' 3PT Jump Shot (18 PTS) (Wall 3 AST),PF,Shot Creator,-1.21,202322.0
Shot Chart Detail,22200043,569,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,1,20221023,LAC,PHX,22200043569,24920,0,202322|202331|202694|202695|1627826,0,REG,2023,1629013|1628969,-12.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200043,591,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221023,LAC,PHX,22200043591,26180,0,201587|202322|202331|202694|202695,1,REG,2023,1626164,-16.0,SG,Chaser,-0.92,Morris Sr. 1' Driving Dunk (22 PTS) (Wall 4 AST),PF,Shot Creator,-1.21,202322.0
Shot Chart Detail,22200088,10,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,168,1,0,20221030,LAC,NOP,2220008810,410,0,202331|202694|202704|1627826|1629611,0,REG,2023,202685,0.0,C,Mobile Big,0.36,MISS Morris Sr. 17' Pullup Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200088,23,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,1,20221030,LAC,NOP,2220008823,1100,0,202331|202694|202704|1627826|1629611,1,REG,2023,1630530,3.0,SF,Helper,-0.47,Morris Sr. 26' 3PT Running Jump Shot (3 PTS) (Mann 1 AST),PF,Shot Creator,-1.21,1629611.0
Shot Chart Detail,22200088,33,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,1,20221030,LAC,NOP,2220008833,1760,0,202331|202694|202704|1627826|1629611,1,REG,2023,202685,3.0,C,Mobile Big,0.36,Morris Sr. 26' 3PT Step Back Jump Shot (6 PTS) (Jackson 1 AST),PF,Shot Creator,-1.21,202704.0
Shot Chart Detail,22200088,53,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,22,1,0,20221030,LAC,NOP,2220008853,3000,0,202331|202694|202704|1627826|1629611,0,REG,2023,202685|1630530,1.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200088,66,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,143,1,1,20221030,LAC,NOP,2220008866,3570,0,202331|202694|202704|1627826|1629611,0,REG,2023,1630631,5.0,PG,Chaser,0.47,Morris Sr. 15' Pullup Jump Shot (8 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200088,101,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,5,1,1,20221030,LAC,NOP,22200088101,5200,0,201587|202322|202331|202694|1626181,0,REG,2023,203468|1630530,8.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200088,245,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20221030,LAC,NOP,22200088245,11870,0,202331|202694|202704|1626181|1628379,1,REG,2023,1630530,8.0,SF,Helper,-0.47,Morris Sr. 6' Pullup Jump Shot (12 PTS) (Powell 2 AST),PF,Shot Creator,-1.21,1626181.0
Shot Chart Detail,22200088,321,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20221030,LAC,NOP,22200088321,14610,0,202331|202694|202704|1627826|1629611,0,REG,2023,203468,0.0,PG,Chaser,-1.42,MISS Morris Sr. 6' Turnaround Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200088,392,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20221030,LAC,NOP,22200088392,18130,0,201587|202331|202694|202704|1629611,0,REG,2023,203468,-3.0,PG,Chaser,-1.42,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200088,430,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20221030,LAC,NOP,22200088430,19730,0,201587|202322|202704|1626181|1628379,0,REG,2023,1630530,-5.0,SF,Helper,-0.47,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200088,525,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,0,20221030,LAC,NOP,22200088525,23830,0,202322|202331|202694|1626181|1628379,0,REG,2023,202685,-17.0,C,Mobile Big,0.36,MISS Morris Sr. 19' Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200088,541,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20221030,LAC,NOP,22200088541,24660,0,202322|202331|202694|1626181|1628379,0,REG,2023,202685,-18.0,C,Mobile Big,0.36,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200102,8,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,93,1,1,20221031,LAC,HOU,222001028,480,0,202331|202694|202704|1627826|1628379,0,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,Morris Sr. 10' Fadeaway Jumper (2 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200102,12,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20221031,LAC,HOU,2220010212,740,0,202331|202694|202704|1627826|1628379,0,REG,2023,1631095,0.0,PF,Wing Stopper,-0.9,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200102,49,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20221031,LAC,HOU,2220010249,2610,0,202331|202694|202704|1627826|1628379,0,REG,2023,,,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200102,70,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20221031,LAC,HOU,2220010270,3700,0,202331|202694|202704|1627826|1628379,0,REG,2023,1631095,3.0,PF,Wing Stopper,-0.9,Morris Sr. 6' Fadeaway Jumper (4 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200102,88,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,115,1,1,20221031,LAC,HOU,2220010288,4470,0,202331|202694|202704|1627826|1628379,1,REG,2023,1630231,0.0,SF,Low Activity,-1.64,Morris Sr. 12' Turnaround Fadeaway (6 PTS) (Kennard 1 AST),PF,Shot Creator,-1.21,1628379.0
Shot Chart Detail,22200102,259,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20221031,LAC,HOU,22200102259,10650,0,202694|202704|1626181|1627826|1629599,0,REG,2023,1630528,5.0,SG,Point of Attack,-1.45,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200102,283,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,0,20221031,LAC,HOU,22200102283,11380,0,202331|202694|202704|1627826|1628379,0,REG,2023,1630231,-1.0,SF,Low Activity,-1.64,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200102,322,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20221031,LAC,HOU,22200102322,13710,0,202331|202694|202704|1627826|1628379,0,REG,2023,,,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200102,347,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20221031,LAC,HOU,22200102347,15490,0,202331|202694|202704|1627826|1628379,1,REG,2023,1630224,1.0,SG,Chaser,-2.31,Morris Sr. Cutting Dunk Shot (8 PTS) (George 4 AST),PF,Shot Creator,-1.21,202331.0
Shot Chart Detail,22200102,376,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,228,1,0,20221031,LAC,HOU,22200102376,17230,0,202331|202694|202704|1627826|1628379,0,REG,2023,1631095,-2.0,PF,Wing Stopper,-0.9,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200102,440,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,83,1,0,20221031,LAC,HOU,22200102440,20030,0,201587|202694|1626181|1628379|1629611,0,REG,2023,1630231,6.0,SF,Low Activity,-1.64,MISS Morris Sr. 12' Turnaround Fadeaway Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200102,578,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,264,1,1,20221031,LAC,HOU,22200102578,25190,0,202331|202694|202704|1627826|1628379,1,REG,2023,1631095,-2.0,PF,Wing Stopper,-0.9,Morris Sr. 26' 3PT Jump Shot (11 PTS) (George 6 AST),PF,Shot Creator,-1.21,202331.0
Shot Chart Detail,22200102,594,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20221031,LAC,HOU,22200102594,26080,0,202331|202694|202704|1627826|1628379,0,REG,2023,1630224,-2.0,SG,Chaser,-2.31,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200102,624,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,112,1,0,20221031,LAC,HOU,22200102624,27790,0,202331|202694|1626181|1627826|1628379,0,REG,2023,1631095,-4.0,PF,Wing Stopper,-0.9,MISS Morris Sr. 20' Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200112,18,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,1,20221102,HOU,LAC,2220011218,980,0,202331|202694|202704|1627826|1628379,0,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,Morris Sr. 8' Fadeaway Jumper (2 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200112,45,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20221102,HOU,LAC,2220011245,2660,0,202331|202694|202704|1627826|1628379,0,REG,2023,,,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200112,48,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,160,1,1,20221102,HOU,LAC,2220011248,2910,0,202331|202694|202704|1627826|1628379,0,REG,2023,1629645,7.0,PG,Point of Attack,-1.31,Morris Sr. 18' Pullup Jump Shot (4 PTS),PF,Shot Creator,-1.21,
Shot Chart Detail,22200112,87,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,1,20221102,HOU,LAC,2220011287,4760,0,201587|202322|202331|202694|1626181,1,REG,2023,,,,,,,PF,Shot Creator,-1.21,201587.0
Shot Chart Detail,22200112,112,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,126,1,1,20221102,HOU,LAC,22200112112,6060,0,201587|202322|202694|1626181|1629611,0,REG,2023,1630231|1631106,13.0,,,,,PF,Shot Creator,-1.21,
