GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201082,441,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20230321,LAC,OKC,22201082441,18210,0,1628983|1629652|1630198|1630846|1631114,0,REG,2023,203486,-2.0,C,Anchor Big,1.06,MISS Sarr 3PT Jump Shot,C,Athletic Finisher,-0.51,
Shot Chart Detail,22201096,594,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,1,20230323,LAC,OKC,22201096594,27710,0,1630322|1630526|1630544|1630846|1631172,1,REG,2023,203486,-25.0,C,Anchor Big,1.06,Sarr 26' 3PT Jump Shot (3 PTS) (Mann 2 AST),C,Athletic Finisher,-0.51,1630544.0
Shot Chart Detail,22201142,455,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20230329,OKC,DET,22201142455,21170,0,1629652|1630544|1630598|1630846|1631114,0,REG,2023,1631105,2.0,C,Mobile Big,0.06,MISS Sarr 24' 3PT Jump Shot,C,Athletic Finisher,-0.51,
Shot Chart Detail,22201187,706,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,1,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230404,GSW,OKC,22201187706,28170,0,1630215|1630544|1630598|1630846|1631172,0,REG,2023,1631116,-14.0,SF,Helper,0.0,MISS Sarr Tip Dunk Shot,C,Athletic Finisher,-0.51,
Shot Chart Detail,22201187,708,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230404,GSW,OKC,22201187708,28200,0,1630215|1630544|1630598|1630846|1631172,0,REG,2023,1631116|1630237,-14.0,,,,,C,Athletic Finisher,-0.51,
Shot Chart Detail,22201226,100,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,1,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230409,OKC,MEM,22201226100,5450,0,1630322|1630526|1630598|1630846|1631172,1,REG,2023,1629723,2.0,,,,Sarr 2' Cutting Dunk Shot (2 PTS) (Dieng 1 AST),C,Athletic Finisher,-0.51,1631172.0
Shot Chart Detail,22201226,171,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20230409,OKC,MEM,22201226171,8550,0,1630215|1630322|1630544|1630598|1630846,0,REG,2023,1631254|1630533,-1.0,,,,,C,Athletic Finisher,-0.51,
Shot Chart Detail,22201226,191,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20230409,OKC,MEM,22201226191,9270,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1630533,0.0,SF,Chaser,-1.29,MISS Sarr 1' Cutting Dunk Shot,C,Athletic Finisher,-0.51,
Shot Chart Detail,22201226,197,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230409,OKC,MEM,22201226197,9620,0,1630215|1630526|1630544|1630846|1631172,1,REG,2023,1631367,0.0,PG,Chaser,-0.56,Sarr 1' Cutting Dunk Shot (4 PTS) (Mann 2 AST),C,Athletic Finisher,-0.51,1630544.0
Shot Chart Detail,22201226,213,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230409,OKC,MEM,22201226213,10380,0,1630215|1630526|1630544|1630846|1631172,1,REG,2023,1631254|1630533,-1.0,,,,,C,Athletic Finisher,-0.51,1631172.0
Shot Chart Detail,22201226,236,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,144,1,1,20230409,OKC,MEM,22201226236,11550,0,1630215|1630526|1630544|1630846|1631172,1,REG,2023,1629723,2.0,,,,Sarr 16' Jump Shot (8 PTS) (Robinson-Earl 1 AST),C,Athletic Finisher,-0.51,1630526.0
Shot Chart Detail,22201226,360,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,6,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20230409,OKC,MEM,22201226360,17890,0,1630215|1630526|1630544|1630846|1631172,1,REG,2023,1631367,3.0,PG,Chaser,-0.56,Sarr 1' Running Dunk (11 PTS) (Mann 6 AST),C,Athletic Finisher,-0.51,1630544.0
Shot Chart Detail,22201226,367,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,5,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20230409,OKC,MEM,22201226367,18400,0,1630215|1630526|1630544|1630846|1631172,1,REG,2023,1631367,5.0,PG,Chaser,-0.56,Sarr 1' Alley Oop Layup (13 PTS) (Dieng 5 AST),C,Athletic Finisher,-0.51,1631172.0
Shot Chart Detail,22201226,400,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,2,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-2,1,0,20230409,OKC,MEM,22201226400,19900,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1631254|1631246,8.0,,,,,C,Athletic Finisher,-0.51,
Shot Chart Detail,22201226,406,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,3,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20230409,OKC,MEM,22201226406,20360,0,1630215|1630526|1630544|1630846|1631172,1,REG,2023,,,,,,,C,Athletic Finisher,-0.51,1631172.0
Shot Chart Detail,22201226,487,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,261,1,0,20230409,OKC,MEM,22201226487,23940,0,1630215|1630526|1630544|1630846|1631172,0,REG,2023,1631254,17.0,PF,Mobile Big,-1.07,MISS Sarr 26' 3PT Jump Shot,C,Athletic Finisher,-0.51,
Shot Chart Detail,22201226,493,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230409,OKC,MEM,22201226493,24170,0,1630215|1630526|1630544|1630846|1631172,1,REG,2023,1630533,19.0,SF,Chaser,-1.29,Sarr 1' Alley Oop Dunk (17 PTS) (Dieng 9 AST),C,Athletic Finisher,-0.51,1631172.0
Shot Chart Detail,22201226,549,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230409,OKC,MEM,22201226549,26370,0,1630215|1630322|1630544|1630846|1631172,1,REG,2023,1629723,18.0,,,,Sarr 1' Dunk (20 PTS) (Mann 12 AST),C,Athletic Finisher,-0.51,1630544.0
Shot Chart Detail,22201226,555,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,OKC,MEM,22201226555,26680,0,1630215|1630322|1630544|1630846|1631172,0,REG,2023,1631223,16.0,PF,Helper,-1.36,MISS Sarr Tip Layup Shot,C,Athletic Finisher,-0.51,
Shot Chart Detail,22201226,579,1630846,Olivier Sarr,1610612760,Oklahoma City Thunder,4,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20230409,OKC,MEM,22201226579,27650,0,1630215|1630322|1630544|1630846|1631172,1,REG,2023,1631254,18.0,PF,Mobile Big,-1.07,Sarr 1' Alley Oop Dunk (22 PTS) (Butler 4 AST),C,Athletic Finisher,-0.51,1630215.0
