GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200040,250,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20221023,NOP,UTA,22200040250,10580,0,202685|1627742|1628984|1629637|1630529,1,REG,2023,203903,3.0,SG,Chaser,-2.41,Jones 2' Driving Layup (2 PTS) (Graham 2 AST),PF,Athletic Finisher,-0.88,1628984.0
Shot Chart Detail,22200040,262,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20221023,NOP,UTA,22200040262,11040,0,202685|1628984|1629637|1630230|1630529,0,REG,2023,203903|203482,1.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200040,282,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20221023,NOP,UTA,22200040282,11810,0,202685|203468|1628984|1630230|1630529,1,REG,2023,203482|1631117,-1.0,,,,,PF,Athletic Finisher,-0.88,202685.0
Shot Chart Detail,22200040,299,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,6,1,0,20221023,NOP,UTA,22200040299,12390,0,202685|203468|1628984|1629627|1630529,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200040,438,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20221023,NOP,UTA,22200040438,16090,0,202685|203468|1629627|1630529|1630530,0,REG,2023,203482,-11.0,C,Helper,0.31,MISS Jones 2' Driving Reverse Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200040,446,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20221023,NOP,UTA,22200040446,16660,0,202685|203468|1629627|1630529|1630530,0,REG,2023,1631117,-10.0,C,Anchor Big,2.1,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200040,464,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,0,20221023,NOP,UTA,22200040464,17570,0,202685|203468|1629627|1630529|1630530,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200040,466,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20221023,NOP,UTA,22200040466,17630,0,202685|203468|1629627|1630529|1630530,0,REG,2023,1631117,-10.0,C,Anchor Big,2.1,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200040,481,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20221023,NOP,UTA,22200040481,18230,0,202685|203468|1630230|1630529|1630631,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200128,273,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20221104,NOP,GSW,22200128273,12610,0,203468|1626204|1627742|1629627|1630529,0,REG,2023,1630541,1.0,SG,Chaser,-0.63,MISS Jones 2' Driving Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200128,327,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,0,20221104,NOP,GSW,22200128327,14670,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1630228,7.0,PF,Wing Stopper,-0.09,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200128,370,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20221104,NOP,GSW,22200128370,16070,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1629660,3.0,SG,Chaser,-0.13,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200128,399,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20221104,NOP,GSW,22200128399,17560,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630541,4.0,SG,Chaser,-0.63,MISS Jones 7' Floating Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200128,597,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20221104,NOP,GSW,22200128597,26140,0,1626204|1627742|1628984|1629627|1630529,1,REG,2023,1629660,6.0,SG,Chaser,-0.13,Jones 1' Cutting Dunk Shot (4 PTS) (Ingram 4 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200134,60,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221105,ATL,NOP,2220013460,3470,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1628381,-6.0,PF,Helper,0.81,MISS Jones Tip Layup Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200134,212,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221105,ATL,NOP,22200134212,10010,0,202685|203468|1628984|1630230|1630529,0,REG,2023,1629631,-7.0,SF,Wing Stopper,-0.55,Jones 1' Driving Dunk (3 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200134,229,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20221105,ATL,NOP,22200134229,10660,0,202685|1627742|1628984|1630230|1630529,0,REG,2023,1629027,-9.0,PG,Low Activity,-2.14,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200134,275,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221105,ATL,NOP,22200134275,13000,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1628988,-8.0,PG,Point of Attack,0.03,Jones 1' Running Dunk (5 PTS) (Williamson 2 AST),PF,Athletic Finisher,-0.88,1629627.0
Shot Chart Detail,22200134,336,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20221105,ATL,NOP,22200134336,15680,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1629027,-9.0,PG,Low Activity,-2.14,MISS Jones Driving Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200134,371,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20221105,ATL,NOP,22200134371,17100,0,202685|203468|1627742|1629627|1630529,0,REG,2023,203991,-9.0,C,Anchor Big,1.47,Capela BLOCK (4 BLK),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200134,390,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20221105,ATL,NOP,22200134390,15040,0,202685|203468|1627742|1629627|1630529,0,REG,2023,203991|1629027,-5.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200134,425,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20221105,ATL,NOP,22200134425,18580,0,1626204|1629627|1630529|1630530|1630631,1,REG,2023,1628381|1629027,-10.0,,,,,PF,Athletic Finisher,-0.88,1630530.0
Shot Chart Detail,22200134,433,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221105,ATL,NOP,22200134433,18840,0,1626204|1629627|1630529|1630530|1630631,1,REG,2023,203200,-10.0,SF,Helper,-1.05,Jones Layup (11 PTS) (Nance Jr. 2 AST),PF,Athletic Finisher,-0.88,1626204.0
Shot Chart Detail,22200134,621,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20221105,ATL,NOP,22200134621,26550,0,203468|1626204|1627742|1629627|1630529,1,REG,2023,1628381,-8.0,PF,Helper,0.81,Jones 1' Running Layup (13 PTS) (Ingram 5 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200134,636,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20221105,ATL,NOP,22200134636,27090,0,203468|1626204|1627742|1629627|1630529,1,REG,2023,1629027,-2.0,PG,Low Activity,-2.14,Jones 1' Cutting Layup Shot (15 PTS) (Ingram 6 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200134,653,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20221105,ATL,NOP,22200134653,27880,0,203468|1626204|1627742|1629627|1630529,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200134,759,1630529,Herbert Jones,1610612740,New Orleans Pelicans,5,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,ATL,NOP,22200134759,31750,1,203468|1626204|1627742|1628984|1630529,0,REG,2023,1627749,-4.0,SG,Point of Attack,0.19,Jones Tip Layup Shot (18 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200147,29,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20221107,IND,NOP,2220014729,1520,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1626167|1630169,-7.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200147,53,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20221107,IND,NOP,2220014753,2720,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1626167,-4.0,C,Anchor Big,1.84,Jones 2' Running Finger Roll Layup (2 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22200147,57,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20221107,IND,NOP,2220014757,3030,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1627741,-7.0,SF,Helper,-1.22,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200147,95,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221107,IND,NOP,2220014795,4450,0,1626204|1627742|1630529|1630530|1630631,0,REG,2023,1631097,-5.0,SG,Chaser,-2.23,Jones 1' Running Dunk (4 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200147,261,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,0,20221107,IND,NOP,22200147261,12070,0,202685|1627742|1628984|1630529|1630530,0,REG,2023,1629614,4.0,SG,Point of Attack,-1.12,MISS Jones 9' Turnaround Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200147,302,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20221107,IND,NOP,22200147302,14400,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1630169,-3.0,PG,Low Activity,-0.47,Jones 2' Reverse Layup (6 PTS) (McCollum 3 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22200147,328,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,1,20221107,IND,NOP,22200147328,15540,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1626167,-2.0,C,Anchor Big,1.84,Jones 5' Driving Layup (8 PTS) (McCollum 4 AST),PF,Athletic Finisher,-0.88,203468.0
Shot Chart Detail,22200147,382,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20221107,IND,NOP,22200147382,17950,0,202685|203468|1627742|1630529|1630631,0,REG,2023,1630188,-10.0,C,Helper,-0.83,MISS Jones 1' Driving Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200147,612,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20221107,IND,NOP,22200147612,26050,0,203468|1627742|1629627|1630529|1630530,1,REG,2023,1629614,-10.0,SG,Point of Attack,-1.12,Jones 2' Running Finger Roll Layup (10 PTS) (Ingram 2 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200147,620,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20221107,IND,NOP,22200147620,26470,0,203468|1627742|1629627|1630529|1630530,1,REG,2023,1627741,-11.0,SF,Helper,-1.22,Jones 3' Driving Finger Roll Layup (12 PTS) (Williamson 5 AST),PF,Athletic Finisher,-0.88,1629627.0
Shot Chart Detail,22200147,642,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20221107,IND,NOP,22200147642,27760,0,203468|1627742|1629627|1630529|1630530,0,REG,2023,1630169,-10.0,PG,Low Activity,-0.47,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200147,655,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20221107,IND,NOP,22200147655,28760,0,203468|1627742|1629627|1630529|1630530,1,REG,2023,1630169,-7.0,PG,Low Activity,-0.47,Jones 25' 3PT Jump Shot (16 PTS) (Williamson 7 AST),PF,Athletic Finisher,-0.88,1629627.0
Shot Chart Detail,22200166,11,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20221109,CHI,NOP,2220016611,500,0,202685|203468|1627742|1629627|1630529,0,REG,2023,201942,2.0,SF,Low Activity,0.48,Jones 1' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200166,54,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20221109,CHI,NOP,2220016654,3030,0,202685|203468|1627742|1629627|1630529,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200166,75,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20221109,CHI,NOP,2220016675,4070,0,202685|1627742|1630529|1630530|1630631,0,REG,2023,1630245,-10.0,SG,Point of Attack,-0.07,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200166,90,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,35,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20221109,CHI,NOP,2220016690,5050,0,202685|1627742|1630529|1630530|1630631,0,REG,2023,201942|1629750,-8.0,,,,,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200166,258,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20221109,CHI,NOP,22200166258,11990,0,202685|1627742|1628984|1630230|1630529,1,REG,2023,202696,-3.0,C,Mobile Big,0.95,Jones 1' Cutting Layup Shot (6 PTS) (Ingram 2 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200166,354,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221109,CHI,NOP,22200166354,15850,0,202685|203468|1627742|1629627|1630529,0,REG,2023,201942,4.0,SF,Low Activity,0.48,Jones Running Layup (8 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200166,384,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221109,CHI,NOP,22200166384,16840,0,202685|203468|1629627|1630230|1630529,0,REG,2023,1630245,9.0,SG,Point of Attack,-0.07,Jones Running Dunk (10 PTS),PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200166,404,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20221109,CHI,NOP,22200166404,17780,0,202685|203468|1629627|1630230|1630529,0,REG,2023,203083,9.0,C,Mobile Big,2.1,MISS Jones 2' Driving Layup,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200166,607,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20221109,CHI,NOP,22200166607,26590,0,202685|203468|1627742|1629627|1630529,1,REG,2023,201942,2.0,SF,Low Activity,0.48,Jones 2' Driving Finger Roll Layup (14 PTS) (Williamson 1 AST),PF,Athletic Finisher,-0.88,1629627.0
Shot Chart Detail,22200175,20,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,102,1,1,20221110,NOP,POR,2220017520,990,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1628404,3.0,SF,Wing Stopper,0.68,Jones 23' Jump Shot (2 PTS) (Williamson 1 AST),PF,Athletic Finisher,-0.88,1629627.0
Shot Chart Detail,22200175,242,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,0,20221110,NOP,POR,22200175242,11350,0,202685|1627742|1628984|1630529|1630530,0,REG,2023,1629014,6.0,SG,Chaser,-1.49,MISS Jones 9' Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200175,355,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20221110,NOP,POR,22200175355,16600,0,202685|203468|1627742|1629627|1630529,1,REG,2023,1628404,0.0,SF,Wing Stopper,0.68,Jones 2' Cutting Layup Shot (8 PTS) (Ingram 2 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22200175,423,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,163,1,0,20221110,NOP,POR,22200175423,19670,0,203468|1626204|1630529|1630530|1630631,0,REG,2023,1629642,-3.0,SF,Helper,-0.87,MISS Jones 17' Pullup Jump Shot,PF,Athletic Finisher,-0.88,
