GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200011,357,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20221019,SAS,CHA,22200011357,13930,0,1626179|1628372|1629023|1629667|1630208,0,REG,2023,1628380,21.0,C,Anchor Big,-0.1,Rozier 26' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200011,360,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,273,1,0,20221019,SAS,CHA,22200011360,14290,0,1626179|1628372|1629023|1629667|1630208,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200011,392,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,43,1,1,20221019,SAS,CHA,22200011392,14960,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1631110,22.0,PF,Wing Stopper,-0.1,Rozier 16' Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200011,405,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-3,1,1,20221019,SAS,CHA,22200011405,15460,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1631110,21.0,PF,Wing Stopper,-0.1,Rozier 10' Fadeaway Jumper (17 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200011,427,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20221019,SAS,CHA,22200011427,16300,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1630200,18.0,PG,Point of Attack,-0.06,MISS Rozier 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200011,446,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20221019,SAS,CHA,22200011446,17150,0,202330|203486|1626179|1629023|1629667,0,REG,2023,1630200,15.0,PG,Point of Attack,-0.06,MISS Rozier 2' Driving Finger Roll Layup,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200011,475,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20221019,SAS,CHA,22200011475,18350,0,202330|203486|1626179|1629667|1630550,0,REG,2023,1630563,15.0,SG,Point of Attack,0.08,Rozier 2' Driving Layup (19 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200011,560,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,1,20221019,SAS,CHA,22200011560,21760,0,1626162|1626179|1628372|1629023|1630208,1,REG,2023,1629640,26.0,SF,Wing Stopper,-1.2,Rozier 26' 3PT Jump Shot (22 PTS) (Washington 4 AST),SG,Primary Ball Handler,1.13,1629023.0
Shot Chart Detail,22200011,603,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20221019,SAS,CHA,22200011603,23680,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1630200,32.0,PG,Point of Attack,-0.06,Rozier 10' Pullup Jump Shot (24 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,11,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20221021,CHA,NOP,2220001711,410,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630529,-2.0,PF,Wing Stopper,1.76,MISS Rozier 2' Layup,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,38,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,67,1,0,20221021,CHA,NOP,2220001738,1500,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630631,-1.0,PG,Chaser,0.47,MISS Rozier 12' Fadeaway Jumper,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,75,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,0,20221021,CHA,NOP,2220001775,2730,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,202685,-9.0,C,Mobile Big,0.36,MISS Rozier 20' Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,95,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20221021,CHA,NOP,2220001795,3840,0,202330|1626162|1626179|1629023|1630208,0,REG,2023,1630529,-12.0,PF,Wing Stopper,1.76,MISS Rozier 4' Driving Layup,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,109,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,1,20221021,CHA,NOP,22200017109,4240,0,202330|1626162|1626179|1629667|1630208,0,REG,2023,1626204,-8.0,C,Mobile Big,1.95,Rozier 27' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,112,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20221021,CHA,NOP,22200017112,4450,0,202330|1626162|1626179|1629667|1630208,0,REG,2023,1630530,-8.0,SF,Helper,-0.47,MISS Rozier 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,116,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20221021,CHA,NOP,22200017116,4690,0,202330|1626162|1626179|1629667|1630208,0,REG,2023,1630530,-10.0,SF,Helper,-0.47,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,180,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,246,1,0,20221021,CHA,NOP,22200017180,7630,0,1626179|1628372|1629023|1630208|1630547,0,REG,2023,1629627,-13.0,PF,Helper,0.2,MISS Rozier 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,195,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,82,1,1,20221021,CHA,NOP,22200017195,8740,0,1626179|1628372|1629023|1630208|1630547,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,212,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20221021,CHA,NOP,22200017212,9520,0,202330|203486|1626179|1628372|1629667,1,REG,2023,1630530,-14.0,SF,Helper,-0.47,Rozier 8' Driving Layup (7 PTS) (Hayward 1 AST),SG,Primary Ball Handler,1.13,202330.0
Shot Chart Detail,22200017,223,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20221021,CHA,NOP,22200017223,10170,0,202330|203486|1626179|1628372|1629667,0,REG,2023,203468,-10.0,PG,Chaser,-1.42,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,320,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20221021,CHA,NOP,22200017320,13960,0,202330|1626162|1626179|1629667|1630208,0,REG,2023,1626204,-9.0,C,Mobile Big,1.95,Rozier 2' Running Layup (11 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,351,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,1,20221021,CHA,NOP,22200017351,14870,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630529|202685,-8.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,357,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20221021,CHA,NOP,22200017357,15310,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630529,-10.0,PF,Wing Stopper,1.76,MISS Rozier 3PT Fadeaway Jumper,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,361,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221021,CHA,NOP,22200017361,15390,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630529,-10.0,PF,Wing Stopper,1.76,MISS Rozier Tip Layup Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,393,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,212,1,1,20221021,CHA,NOP,22200017393,17030,0,202330|203486|1626162|1626179|1629023,1,REG,2023,1629627,-8.0,PF,Helper,0.2,Rozier 21' Pullup Jump Shot (18 PTS) (Plumlee 3 AST),SG,Primary Ball Handler,1.13,203486.0
Shot Chart Detail,22200017,405,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20221021,CHA,NOP,22200017405,17610,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1627742|1630529,-10.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,409,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20221021,CHA,NOP,22200017409,17600,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630529,-10.0,PF,Wing Stopper,1.76,MISS Rozier 3' Putback Layup,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,560,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,202,1,0,20221021,CHA,NOP,22200017560,23360,0,202330|1626179|1628372|1629667|1630208,0,REG,2023,1626204,-7.0,C,Mobile Big,1.95,MISS Rozier 22' Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,589,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221021,CHA,NOP,22200017589,24390,0,202330|1626162|1626179|1629667|1630208,1,REG,2023,202685,-2.0,C,Mobile Big,0.36,Rozier 1' Running Dunk (23 PTS) (Hayward 7 AST),SG,Primary Ball Handler,1.13,202330.0
Shot Chart Detail,22200017,609,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20221021,CHA,NOP,22200017609,25070,0,202330|1626162|1626179|1629667|1630208,0,REG,2023,1627742|1630230,-5.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,685,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,0,20221021,CHA,NOP,22200017685,27780,0,202330|1626162|1626179|1629023|1629667,0,REG,2023,1629627,-12.0,PF,Helper,0.2,MISS Rozier 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,692,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20221021,CHA,NOP,22200017692,28130,0,202330|1626162|1626179|1629023|1629667,0,REG,2023,1629627,-10.0,PF,Helper,0.2,MISS Rozier 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200017,710,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,172,1,0,20221021,CHA,NOP,22200017710,28550,0,202330|1626162|1626179|1629023|1629667,0,REG,2023,1629627,-12.0,PF,Helper,0.2,MISS Rozier 18' Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200133,9,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20221105,CHA,BKN,222001339,320,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,203925,2.0,SF,Low Activity,-1.06,Rozier 4' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200133,11,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20221105,CHA,BKN,2220013311,760,0,203486|1626162|1626179|1628372|1629023,0,REG,2023,1626220,0.0,SF,Helper,-0.28,MISS Rozier 2' Driving Layup,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200133,66,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,1,20221105,CHA,BKN,2220013366,3180,0,203486|1626162|1626179|1628372|1629023,1,REG,2023,1626220,-2.0,SF,Helper,-0.28,Rozier 25' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),SG,Primary Ball Handler,1.13,1628372.0
Shot Chart Detail,22200133,157,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,1,20221105,CHA,BKN,22200133157,6760,0,1626179|1629023|1629667|1630208|1630547,1,REG,2023,201988,-7.0,PG,Low Activity,-2.11,Rozier 27' 3PT Running Jump Shot (8 PTS) (McDaniels 2 AST),SG,Primary Ball Handler,1.13,1629667.0
Shot Chart Detail,22200133,160,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20221105,CHA,BKN,22200133160,7010,0,1626179|1629023|1629667|1630208|1630547,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200133,183,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20221105,CHA,BKN,22200133183,8230,0,1626179|1629023|1629667|1630208|1630547,1,REG,2023,1629651|1629139,-8.0,,,,,SG,Primary Ball Handler,1.13,1630208.0
Shot Chart Detail,22200133,194,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20221105,CHA,BKN,22200133194,8520,0,1626179|1629023|1629667|1630208|1630547,0,REG,2023,1629651,-8.0,C,Mobile Big,2.27,MISS Rozier 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200133,208,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20221105,CHA,BKN,22200133208,8930,0,203486|1626179|1629667|1630547|1630550,0,REG,2023,1630561,-8.0,SG,Chaser,-0.72,MISS Rozier 3' Driving Layup,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200133,236,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20221105,CHA,BKN,22200133236,9990,0,203486|1626179|1629667|1630547|1630550,0,REG,2023,201988,-13.0,PG,Low Activity,-2.11,MISS Rozier 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200133,290,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,1,20221105,CHA,BKN,22200133290,12150,0,203486|1626179|1629023|1629667|1630547,1,REG,2023,1630560,-8.0,SG,Low Activity,-1.84,Rozier 25' 3PT Jump Shot (13 PTS) (Bouknight 2 AST),SG,Primary Ball Handler,1.13,1630547.0
Shot Chart Detail,22200133,306,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,1,20221105,CHA,BKN,22200133306,13150,0,203486|1626179|1629023|1629667|1630547,0,REG,2023,1630560|202693,-5.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200133,321,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,127,1,0,20221105,CHA,BKN,22200133321,14330,0,203486|1626179|1629023|1629667|1630547,0,REG,2023,203925,-6.0,SF,Low Activity,-1.06,MISS Rozier 16' Pullup Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200133,337,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221105,CHA,BKN,22200133337,14610,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1629651,-6.0,C,Mobile Big,2.27,Rozier 1' Driving Layup (18 PTS),SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200133,368,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20221105,CHA,BKN,22200133368,15910,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1629651,-5.0,C,Mobile Big,2.27,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200133,399,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20221105,CHA,BKN,22200133399,17630,0,203486|1626162|1626179|1629023|1629667,0,REG,2023,1629651,-1.0,C,Mobile Big,2.27,MISS Rozier 10' Fadeaway Jumper,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200133,505,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,179,1,0,20221105,CHA,BKN,22200133505,21600,0,1626179|1629023|1630208|1630547|1630550,0,REG,2023,1630561|203925,1.0,,,,,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200133,519,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20221105,CHA,BKN,22200133519,21970,0,1626179|1629023|1630208|1630547|1630550,0,REG,2023,1630560,1.0,SG,Low Activity,-1.84,MISS Rozier 3' Driving Floating Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200133,526,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,224,1,1,20221105,CHA,BKN,22200133526,22310,0,1626179|1629023|1630208|1630547|1630550,1,REG,2023,1629651,4.0,C,Mobile Big,2.27,Rozier 27' 3PT Jump Shot (21 PTS) (Bouknight 4 AST),SG,Primary Ball Handler,1.13,1630547.0
