GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200294,29,1628401,Derrick White,1610612738,Boston Celtics,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20221127,BOS,WAS,2220029429,1490,0,201143|203935|1627759|1628401|1629684,1,REG,2023,203078,6.0,SG,Chaser,-0.73,White 24' 3PT Jump Shot (3 PTS) (Horford 1 AST),SG,Primary Ball Handler,0.7,201143.0
Shot Chart Detail,22200294,113,1628401,Derrick White,1610612738,Boston Celtics,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,94,1,0,20221127,BOS,WAS,22200294113,5510,0,1627759|1627763|1628401|1628436|1630573,0,REG,2023,203115,6.0,SG,Low Activity,-0.44,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200294,115,1628401,Derrick White,1610612738,Boston Celtics,1,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20221127,BOS,WAS,22200294115,5550,0,1627759|1627763|1628401|1628436|1630573,0,REG,2023,1630692,8.0,PG,Point of Attack,1.09,White 5' Putback Layup (7 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200294,234,1628401,Derrick White,1610612738,Boston Celtics,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,176,1,1,20221127,BOS,WAS,22200294234,10780,0,201143|203935|1627759|1628401|1629684,0,REG,2023,1628420,9.0,PG,Point of Attack,-0.59,White 18' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200294,241,1628401,Derrick White,1610612738,Boston Celtics,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,56,1,0,20221127,BOS,WAS,22200294241,11620,0,201143|203935|1627759|1628401|1629684,0,REG,2023,201959,9.0,C,Mobile Big,0.91,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200294,545,1628401,Derrick White,1610612738,Boston Celtics,4,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,65,1,0,20221127,BOS,WAS,22200294545,25850,0,203935|1627759|1628401|1628436|1629684,0,REG,2023,1630692,12.0,PG,Point of Attack,1.09,MISS White 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200294,558,1628401,Derrick White,1610612738,Boston Celtics,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20221127,BOS,WAS,22200294558,26270,0,201143|203935|1627759|1628401|1629684,1,REG,2023,1630692,15.0,PG,Point of Attack,1.09,White 24' 3PT Jump Shot (15 PTS) (Brown 2 AST),SG,Primary Ball Handler,0.7,1627759.0
Shot Chart Detail,22200301,24,1628401,Derrick White,1610612738,Boston Celtics,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,1,20221128,BOS,CHA,2220030124,1320,0,201933|203935|1628369|1628401|1629684,1,REG,2023,1630177,4.0,PG,Point of Attack,-0.2,White 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Primary Ball Handler,0.7,1629684.0
Shot Chart Detail,22200301,28,1628401,Derrick White,1610612738,Boston Celtics,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,268,1,1,20221128,BOS,CHA,2220030128,1660,0,201933|203935|1628369|1628401|1629684,1,REG,2023,1629023,7.0,PF,Wing Stopper,0.1,White 27' 3PT Jump Shot (6 PTS) (Smart 3 AST),SG,Primary Ball Handler,0.7,203935.0
Shot Chart Detail,22200301,51,1628401,Derrick White,1610612738,Boston Celtics,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20221128,BOS,CHA,2220030151,2770,0,201933|203935|1628369|1628401|1629684,0,REG,2023,1630177,8.0,PG,Point of Attack,-0.2,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200301,192,1628401,Derrick White,1610612738,Boston Celtics,2,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20221128,BOS,CHA,22200301192,9240,0,1628401|1628436|1629684|1630202|1630573,0,REG,2023,1631121,22.0,SG,Chaser,-0.93,MISS White 2' Cutting Layup Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200301,269,1628401,Derrick White,1610612738,Boston Celtics,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,1,20221128,BOS,CHA,22200301269,12010,0,201933|203935|1627763|1628369|1628401,1,REG,2023,1626162,30.0,SF,Wing Stopper,-0.28,White 24' 3PT Jump Shot (11 PTS) (Brogdon 4 AST),SG,Primary Ball Handler,0.7,1627763.0
Shot Chart Detail,22200301,331,1628401,Derrick White,1610612738,Boston Celtics,3,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,20221128,BOS,CHA,22200301331,15150,0,201933|203935|1628369|1628401|1629684,1,REG,2023,1629023,27.0,PF,Wing Stopper,0.1,White 5' Driving Finger Roll Layup (13 PTS) (Smart 9 AST),SG,Primary Ball Handler,0.7,203935.0
Shot Chart Detail,22200301,366,1628401,Derrick White,1610612738,Boston Celtics,3,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,132,1,1,20221128,BOS,CHA,22200301366,17090,0,203935|1628369|1628401|1628436|1629684,0,REG,2023,1630177,29.0,PG,Point of Attack,-0.2,White 15' Driving Floating Jump Shot (15 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200301,477,1628401,Derrick White,1610612738,Boston Celtics,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20221128,BOS,CHA,22200301477,21760,0,201933|1628401|1629684|1630202|1630573,0,REG,2023,1630177|203486,39.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200314,20,1628401,Derrick White,1610612738,Boston Celtics,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,138,1,1,20221130,BOS,MIA,2220031420,1020,0,201143|203935|1627759|1628369|1628401,1,REG,2023,1628997,9.0,SF,Point of Attack,1.43,White 26' 3PT Jump Shot (3 PTS) (Horford 2 AST),SG,Primary Ball Handler,0.7,201143.0
Shot Chart Detail,22200314,50,1628401,Derrick White,1610612738,Boston Celtics,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20221130,BOS,MIA,2220031450,2580,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1628997,12.0,SF,Point of Attack,1.43,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200314,168,1628401,Derrick White,1610612738,Boston Celtics,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20221130,BOS,MIA,22200314168,8760,0,201143|1627763|1628369|1628401|1630573,0,REG,2023,1629639,-1.0,SG,Chaser,0.49,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200314,173,1628401,Derrick White,1610612738,Boston Celtics,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,1,20221130,BOS,MIA,22200314173,9140,0,201143|1627763|1628369|1628401|1630573,1,REG,2023,1629639,0.0,SG,Chaser,0.49,White 25' 3PT Jump Shot (6 PTS) (Horford 4 AST),SG,Primary Ball Handler,0.7,201143.0
Shot Chart Detail,22200314,217,1628401,Derrick White,1610612738,Boston Celtics,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20221130,BOS,MIA,22200314217,11090,0,201143|203935|1627759|1628369|1628401,0,REG,2023,200768,8.0,PG,Helper,0.86,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200314,326,1628401,Derrick White,1610612738,Boston Celtics,3,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,72,1,1,20221130,BOS,MIA,22200314326,15160,0,201143|203935|1628369|1628401|1629684,1,REG,2023,1629622,5.0,SF,Helper,-0.53,White 11' Driving Floating Jump Shot (8 PTS) (Smart 3 AST),SG,Primary Ball Handler,0.7,203935.0
Shot Chart Detail,22200314,337,1628401,Derrick White,1610612738,Boston Celtics,3,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20221130,BOS,MIA,22200314337,15670,0,201143|203935|1628369|1628401|1629684,1,REG,2023,1628997,5.0,SF,Point of Attack,1.43,White 3' Running Layup (10 PTS) (Tatum 3 AST),SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22200314,452,1628401,Derrick White,1610612738,Boston Celtics,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,201,1,0,20221130,BOS,MIA,22200314452,20410,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1629622,4.0,SF,Helper,-0.53,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200314,456,1628401,Derrick White,1610612738,Boston Celtics,3,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20221130,BOS,MIA,22200314456,20770,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1629216|1629639,3.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200314,503,1628401,Derrick White,1610612738,Boston Celtics,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,1,20221130,BOS,MIA,22200314503,22730,0,201143|1627759|1627763|1628401|1629684,1,REG,2023,1629216,5.0,PG,Point of Attack,0.11,White 28' 3PT Jump Shot (15 PTS) (Brown 4 AST),SG,Primary Ball Handler,0.7,1627759.0
Shot Chart Detail,22200328,67,1628401,Derrick White,1610612738,Boston Celtics,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20221202,BOS,MIA,2220032867,3280,0,201143|203935|1627759|1627763|1628401,0,REG,2023,200768,-2.0,PG,Helper,0.86,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200328,74,1628401,Derrick White,1610612738,Boston Celtics,1,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221202,BOS,MIA,2220032874,3440,0,201143|203935|1627759|1627763|1628401,0,REG,2023,1628997|200768,0.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200328,143,1628401,Derrick White,1610612738,Boston Celtics,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20221202,BOS,MIA,22200328143,5900,0,1627759|1627763|1628401|1628436|1629684,0,REG,2023,1629312,-2.0,PF,Point of Attack,0.4,MISS White 5' Driving Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200328,150,1628401,Derrick White,1610612738,Boston Celtics,1,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20221202,BOS,MIA,22200328150,6260,0,1627759|1627763|1628401|1628436|1629684,0,REG,2023,1629312,-2.0,PF,Point of Attack,0.4,MISS White 3' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200328,247,1628401,Derrick White,1610612738,Boston Celtics,2,6,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20221202,BOS,MIA,22200328247,10660,0,201143|203935|1627759|1628369|1628401,1,REG,2023,,,,,,,SG,Primary Ball Handler,0.7,201143.0
Shot Chart Detail,22200328,328,1628401,Derrick White,1610612738,Boston Celtics,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20221202,BOS,MIA,22200328328,13930,0,203935|1627759|1627763|1628401|1629684,1,REG,2023,200768,2.0,PG,Helper,0.86,White 24' 3PT Jump Shot (13 PTS) (Brown 3 AST),SG,Primary Ball Handler,0.7,1627759.0
Shot Chart Detail,22200328,398,1628401,Derrick White,1610612738,Boston Celtics,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,0,20221202,BOS,MIA,22200328398,16490,0,201143|203935|1627759|1628369|1628401,0,REG,2023,202710,1.0,PF,Wing Stopper,1.91,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200328,524,1628401,Derrick White,1610612738,Boston Celtics,4,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20221202,BOS,MIA,22200328524,22690,0,201143|1627763|1628369|1628401|1630573,0,REG,2023,1629216|1629312,8.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200346,14,1628401,Derrick White,1610612738,Boston Celtics,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20221204,BKN,BOS,2220034614,790,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,203925,-3.0,SF,Low Activity,-1.06,Claxton BLOCK (1 BLK),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200346,58,1628401,Derrick White,1610612738,Boston Celtics,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20221204,BKN,BOS,2220034658,3660,0,201143|1627759|1627763|1628401|1629684,0,REG,2023,203925,3.0,SF,Low Activity,-1.06,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200346,78,1628401,Derrick White,1610612738,Boston Celtics,1,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20221204,BKN,BOS,2220034678,4200,0,201143|1627759|1627763|1628401|1630573,0,REG,2023,1630560,3.0,SG,Low Activity,-1.84,MISS White 5' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200346,92,1628401,Derrick White,1610612738,Boston Celtics,1,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20221204,BKN,BOS,2220034692,4740,0,201143|1627759|1627763|1628401|1630573,0,REG,2023,1626220,2.0,SF,Helper,-0.28,MISS White 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200346,209,1628401,Derrick White,1610612738,Boston Celtics,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,77,237,1,1,20221204,BKN,BOS,22200346209,9880,0,201143|1627759|1628369|1628401|1630573,1,REG,2023,,,,,,,SG,Primary Ball Handler,0.7,1630573.0
Shot Chart Detail,22200346,315,1628401,Derrick White,1610612738,Boston Celtics,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20221204,BKN,BOS,22200346315,15650,0,201143|1627759|1628369|1628401|1629684,0,REG,2023,202681,8.0,PG-SG,Point of Attack,-1.11,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200346,542,1628401,Derrick White,1610612738,Boston Celtics,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20221204,BKN,BOS,22200346542,25570,0,201143|1627759|1627763|1628369|1628401,0,REG,2023,202681,9.0,PG-SG,Point of Attack,-1.11,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200355,54,1628401,Derrick White,1610612738,Boston Celtics,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20221205,TOR,BOS,2220035554,2670,0,201933|203935|1627759|1628369|1628401,1,REG,2023,1630567,0.0,SF,Helper,1.53,White 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST),SG,Primary Ball Handler,0.7,201933.0
Shot Chart Detail,22200355,161,1628401,Derrick White,1610612738,Boston Celtics,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,0,20221205,TOR,BOS,22200355161,7510,0,1628369|1628401|1628436|1629684|1630573,0,REG,2023,1630567,0.0,SF,Helper,1.53,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200355,345,1628401,Derrick White,1610612738,Boston Celtics,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,0,20221205,TOR,BOS,22200355345,15380,0,201933|203935|1627759|1628369|1628401,0,REG,2023,1628384,-4.0,SF,Wing Stopper,1.44,MISS White 14' Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200355,379,1628401,Derrick White,1610612738,Boston Celtics,3,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,TOR,BOS,22200355379,16980,0,201933|203935|1627759|1628369|1628401,0,REG,2023,1627783,1.0,PF,Helper,0.94,White Tip Layup Shot (9 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200355,484,1628401,Derrick White,1610612738,Boston Celtics,4,11,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20221205,TOR,BOS,22200355484,21910,0,1627759|1628401|1628436|1629684|1630573,0,REG,2023,1630567,11.0,SF,Helper,1.53,MISS White 6' Driving Hook Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200355,548,1628401,Derrick White,1610612738,Boston Celtics,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20221205,TOR,BOS,22200355548,25250,0,201933|203935|1627759|1628401|1629684,0,REG,2023,1629018,9.0,SG,Chaser,-0.67,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200373,191,1628401,Derrick White,1610612738,Boston Celtics,2,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20221207,PHX,BOS,22200373191,8610,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1627814|1629111,14.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200373,226,1628401,Derrick White,1610612738,Boston Celtics,2,7,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,50,1,0,20221207,PHX,BOS,22200373226,9610,0,203935|1627759|1628401|1628436|1629684,0,REG,2023,101108,14.0,PG,Low Activity,0.56,MISS White 11' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200373,234,1628401,Derrick White,1610612738,Boston Celtics,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20221207,PHX,BOS,22200373234,10180,0,203935|1627759|1628401|1628436|1629684,0,REG,2023,1629028,12.0,C,Anchor Big,0.94,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200373,244,1628401,Derrick White,1610612738,Boston Celtics,2,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20221207,PHX,BOS,22200373244,10560,0,201933|203935|1627759|1628401|1629684,0,REG,2023,1626164,12.0,SG,Chaser,-0.92,MISS White 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200373,251,1628401,Derrick White,1610612738,Boston Celtics,2,6,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,PHX,BOS,22200373251,10770,0,201933|203935|1627759|1628401|1629684,0,REG,2023,,,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200373,262,1628401,Derrick White,1610612738,Boston Celtics,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20221207,PHX,BOS,22200373262,11350,0,201933|203935|1627759|1628401|1629684,1,REG,2023,,,,,,,SG,Primary Ball Handler,0.7,203935.0
Shot Chart Detail,22200373,490,1628401,Derrick White,1610612738,Boston Celtics,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20221207,PHX,BOS,22200373490,20220,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1629013,37.0,SG,Chaser,0.04,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200373,537,1628401,Derrick White,1610612738,Boston Celtics,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20221207,PHX,BOS,22200373537,22510,0,1627759|1627763|1628401|1628436|1630573,0,REG,2023,1629013,37.0,SG,Chaser,0.04,MISS White 2' Driving Layup,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200373,563,1628401,Derrick White,1610612738,Boston Celtics,4,8,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,1,20221207,PHX,BOS,22200373563,23410,0,1628382|1628401|1628436|1630202|1630573,0,REG,2023,1629006,40.0,SG,Point of Attack,0.53,White 10' Fadeaway Jumper (7 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200392,174,1628401,Derrick White,1610612738,Boston Celtics,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20221210,GSW,BOS,22200392174,8150,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1630228,-8.0,PF,Wing Stopper,-0.09,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200392,184,1628401,Derrick White,1610612738,Boston Celtics,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,1,20221210,GSW,BOS,22200392184,8380,0,201933|1627763|1628369|1628401|1630573,1,REG,2023,1629673|1630541,-8.0,,,,,SG,Primary Ball Handler,0.7,1628369.0
Shot Chart Detail,22200392,410,1628401,Derrick White,1610612738,Boston Celtics,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,275,1,0,20221210,GSW,BOS,22200392410,18970,0,203935|1627759|1627763|1628369|1628401,0,REG,2023,201939,-8.0,PG,Chaser,-0.17,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200392,449,1628401,Derrick White,1610612738,Boston Celtics,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,0,20221210,GSW,BOS,22200392449,20290,0,1627763|1628369|1628401|1630202|1630573,0,REG,2023,1628978,-12.0,SG,Point of Attack,0.79,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200392,500,1628401,Derrick White,1610612738,Boston Celtics,4,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20221210,GSW,BOS,22200392500,22760,0,1627759|1627763|1628401|1629684|1630202,0,REG,2023,203110,-14.0,PF,Helper,3.03,MISS White 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200392,504,1628401,Derrick White,1610612738,Boston Celtics,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20221210,GSW,BOS,22200392504,22990,0,1627759|1627763|1628401|1629684|1630202,0,REG,2023,203110,-16.0,PF,Helper,3.03,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200392,568,1628401,Derrick White,1610612738,Boston Celtics,4,5,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,0,20221210,GSW,BOS,22200392568,25240,0,203935|1627759|1628369|1628401|1629684,0,REG,2023,1626172|201939,-8.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200408,12,1628401,Derrick White,1610612738,Boston Celtics,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20221212,LAC,BOS,2220040812,500,0,201933|203935|1627759|1628369|1628401,0,REG,2023,202331,-2.0,SF,Wing Stopper,0.91,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200408,40,1628401,Derrick White,1610612738,Boston Celtics,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20221212,LAC,BOS,2220040840,1800,0,201933|203935|1627759|1628369|1628401,1,REG,2023,202331,4.0,SF,Wing Stopper,0.91,White 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),SG,Primary Ball Handler,0.7,203935.0
Shot Chart Detail,22200408,81,1628401,Derrick White,1610612738,Boston Celtics,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20221212,LAC,BOS,2220040881,3860,0,201933|203935|1627759|1627763|1628401,0,REG,2023,,,,,,,SG,Primary Ball Handler,0.7,
