GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200006,612,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,0,20221019,BKN,NOP,22200006612,23150,0,201988|202681|1626220|1627732|1630549,0,REG,2023,203468,-25.0,PG,Chaser,-1.42,MISS Irving 25' 3PT Step Back Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200006,689,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,109,1,1,20221019,BKN,NOP,22200006689,25890,0,201142|202681|1626220|1628410|1630549,0,REG,2023,1630529|202685,-18.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200021,8,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,88,1,1,20221021,BKN,TOR,222000218,370,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1628384,2.0,SF,Wing Stopper,1.44,Irving 21' Pullup Jump Shot (2 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200021,119,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,1,20221021,BKN,TOR,22200021119,6110,0,201988|202681|202693|203925|1630549,0,REG,2023,1630173,4.0,C,Helper,-0.45,Irving 24' 3PT Jump Shot (5 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200021,122,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20221021,BKN,TOR,22200021122,6390,0,201988|202681|202693|203925|1630549,0,REG,2023,1630567,4.0,SF,Helper,1.53,MISS Irving 25' 3PT Running Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200021,136,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,0,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20221021,BKN,TOR,22200021136,6850,0,201988|202681|202693|203925|1630549,0,REG,2023,1630625,4.0,PG,Point of Attack,-0.26,MISS Irving Running Layup,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200021,189,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,1,20221021,BKN,TOR,22200021189,8680,0,202681|202693|1626220|1627732|1629651,1,REG,2023,1631132|1627832,2.0,,,,,PG-SG,Shot Creator,2.99,1627732.0
Shot Chart Detail,22200021,211,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,1,20221021,BKN,TOR,22200021211,9400,0,201142|202681|203925|1627732|1629651,0,REG,2023,1631132,0.0,C,Mobile Big,1.83,Irving 27' 3PT Pullup Jump Shot (10 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200021,230,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,256,1,0,20221021,BKN,TOR,22200021230,10820,0,201142|202681|203925|1627732|1629651,0,REG,2023,1629018,-2.0,SG,Chaser,-0.67,MISS Irving 26' 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200021,321,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20221021,BKN,TOR,22200021321,14150,0,201142|201988|202681|1626220|1627732,0,REG,2023,1630567,-3.0,SF,Helper,1.53,MISS Irving 26' 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200021,328,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20221021,BKN,TOR,22200021328,14390,0,201142|201988|202681|1626220|1627732,0,REG,2023,1627832,-3.0,PG,Point of Attack,0.85,MISS Irving 4' Driving Layup,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200021,342,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20221021,BKN,TOR,22200021342,14820,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1627832,1.0,PG,Point of Attack,0.85,Irving Running Layup (12 PTS) (Simmons 6 AST),PG-SG,Shot Creator,2.99,1627732.0
Shot Chart Detail,22200021,346,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20221021,BKN,TOR,22200021346,15120,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1630567,4.0,SF,Helper,1.53,Irving 25' 3PT Running Jump Shot (15 PTS) (Durant 5 AST),PG-SG,Shot Creator,2.99,201142.0
Shot Chart Detail,22200021,352,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,120,1,1,20221021,BKN,TOR,22200021352,15490,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1627783|1630567,6.0,,,,,PG-SG,Shot Creator,2.99,1627732.0
Shot Chart Detail,22200021,358,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,243,1,0,20221021,BKN,TOR,22200021358,15960,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1627832,6.0,PG,Point of Attack,0.85,MISS Irving 24' 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200021,374,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20221021,BKN,TOR,22200021374,16710,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1628384,2.0,SF,Wing Stopper,1.44,MISS Irving 25' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200021,397,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,161,1,0,20221021,BKN,TOR,22200021397,17830,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1627783,4.0,PF,Helper,0.94,MISS Irving 25' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200021,482,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,1,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20221021,BKN,TOR,22200021482,20410,0,201988|202681|202693|203925|1629651,0,REG,2023,1627783,-8.0,PF,Helper,0.94,MISS Irving 25' 3PT Running Pull-Up Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200021,545,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20221021,BKN,TOR,22200021545,22920,0,202681|202693|1626220|1627732|1629651,0,REG,2023,1628384,4.0,SF,Wing Stopper,1.44,MISS Irving 7' Floating Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200021,548,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,5,1,1,20221021,BKN,TOR,22200021548,22970,0,202681|202693|1626220|1627732|1629651,1,REG,2023,1628384,6.0,SF,Wing Stopper,1.44,Irving 19' Step Back Jump Shot (19 PTS) (O'Neale 1 AST),PG-SG,Shot Creator,2.99,1626220.0
Shot Chart Detail,22200021,555,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,1,20221021,BKN,TOR,22200021555,23270,0,202681|202693|1626220|1627732|1629651,0,REG,2023,1627832,7.0,PG,Point of Attack,0.85,Irving 25' 3PT Step Back Jump Shot (23 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200021,581,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,1,20221021,BKN,TOR,22200021581,24630,0,201142|202681|202693|1626220|1629651,0,REG,2023,1627832,10.0,PG,Point of Attack,0.85,Irving 26' 3PT Pullup Jump Shot (28 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200021,584,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20221021,BKN,TOR,22200021584,25000,0,201142|202681|202693|1626220|1629651,0,REG,2023,1630567,10.0,SF,Helper,1.53,MISS Irving 1' Driving Finger Roll Layup,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200021,614,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20221021,BKN,TOR,22200021614,26970,0,201142|202681|202693|1626220|1629651,0,REG,2023,1628384|1630567,5.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200021,624,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20221021,BKN,TOR,22200021624,27260,0,201142|202681|202693|1626220|1627732,0,REG,2023,1630567,3.0,SF,Helper,1.53,MISS Irving 25' 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200021,638,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,192,1,1,20221021,BKN,TOR,22200021638,27930,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1629018,2.0,SG,Chaser,-0.67,Irving 21' Pullup Jump Shot (30 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200049,33,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,86,1,1,20221024,MEM,BKN,2220004933,1300,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1629630,-3.0,PG,Chaser,-0.65,Irving 12' Turnaround Fadeaway (2 PTS) (Durant 1 AST),PG-SG,Shot Creator,2.99,201142.0
Shot Chart Detail,22200049,57,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,91,1,0,20221024,MEM,BKN,2220004957,2650,0,201142|202681|1626220|1627732|1629651,0,REG,2023,203500,-2.0,C,Anchor Big,1.41,MISS Irving 18' Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200049,72,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,112,1,0,20221024,MEM,BKN,2220004972,3450,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630217,-3.0,SG,Chaser,-0.03,MISS Irving 13' Step Back Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200049,149,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,128,1,1,20221024,MEM,BKN,22200049149,5660,0,201988|202681|203925|1629139|1630549,0,REG,2023,1629634,-5.0,PF,Mobile Big,-0.03,Irving 17' Pullup Jump Shot (4 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200049,159,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221024,MEM,BKN,22200049159,5990,0,201988|202681|203925|1629139|1630549,1,REG,2023,1629723,-3.0,,,,Irving 1' Cutting Layup Shot (6 PTS) (Mills 1 AST),PG-SG,Shot Creator,2.99,201988.0
Shot Chart Detail,22200049,163,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20221024,MEM,BKN,22200049163,6300,0,201988|202681|203925|1629139|1630549,0,REG,2023,1629723,-5.0,,,,MISS Irving 25' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200049,182,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20221024,MEM,BKN,22200049182,6930,0,201988|202681|203925|1629139|1630549,0,REG,2023,1629634|1629723,-5.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200049,184,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,159,1,1,20221024,MEM,BKN,22200049184,7200,0,202681|1626220|1628410|1629139|1629651,0,REG,2023,1629723,-5.0,,,,Irving 23' Step Back Jump Shot (10 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200049,237,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20221024,MEM,BKN,22200049237,8840,0,202681|1626220|1628410|1629139|1629651,0,REG,2023,1626145,-8.0,PG,Low Activity,-1.28,MISS Irving 3' Driving Floating Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200049,270,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,1,20221024,MEM,BKN,22200049270,9990,0,201142|202681|203925|1626220|1629651,0,REG,2023,1629723,2.0,,,,Irving 11' Turnaround Fadeaway (14 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200049,366,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,20221024,MEM,BKN,22200049366,13520,0,201142|202681|1626220|1627732|1630549,0,REG,2023,1629630|203500,5.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200049,391,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20221024,MEM,BKN,22200049391,14390,0,201142|202681|203925|1626220|1627732,0,REG,2023,1629723,5.0,,,,MISS Irving 25' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200049,425,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,215,1,0,20221024,MEM,BKN,22200049425,15850,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630583,0.0,PF,Helper,1.14,MISS Irving 28' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200049,449,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20221024,MEM,BKN,22200049449,17230,0,201142|202681|1626220|1627732|1630549,0,REG,2023,1629630,-8.0,PG,Chaser,-0.65,MISS Irving 3PT Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200049,458,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,35,1,0,20221024,MEM,BKN,22200049458,17630,0,201142|202681|1626220|1627732|1630549,0,REG,2023,1630583,-11.0,PF,Helper,1.14,MISS Irving 17' Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200049,568,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,64,1,1,20221024,MEM,BKN,22200049568,22100,0,201988|202681|203925|1626220|1629651,0,REG,2023,1630217,-10.0,SG,Chaser,-0.03,Irving 13' Fadeaway Jumper (18 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200049,576,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20221024,MEM,BKN,22200049576,22770,0,201988|202681|203925|1626220|1629651,0,REG,2023,1629723,-11.0,,,,MISS Irving 4' Driving Layup,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200049,595,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,1,20221024,MEM,BKN,22200049595,23160,0,201988|202681|203925|1626220|1629651,0,REG,2023,1629723,-9.0,,,,Irving 5' Driving Finger Roll Layup (22 PTS),PG-SG,Shot Creator,2.99,
