GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200187,471,201152,Thaddeus Young,1610612761,Toronto Raptors,3,5,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20221112,IND,TOR,22200187471,18560,0,201152|1628384|1628449|1630201|1630567,1,REG,2023,1630188,3.0,C,Helper,-0.83,Young 6' Hook Shot (13 PTS) (Anunoby 3 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200187,659,201152,Thaddeus Young,1610612761,Toronto Raptors,4,2,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20221112,IND,TOR,22200187659,27130,0,201152|203490|1628384|1628449|1630567,0,REG,2023,1626167,-6.0,C,Anchor Big,1.84,MISS Young 5' Turnaround Hook Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200187,669,201152,Thaddeus Young,1610612761,Toronto Raptors,4,2,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20221112,IND,TOR,22200187669,27480,0,201152|203490|1628384|1628449|1630567,1,REG,2023,1626167,-6.0,C,Anchor Big,1.84,Young 8' Floating Jump Shot (15 PTS) (Porter Jr. 3 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200199,18,201152,Thaddeus Young,1610612761,Toronto Raptors,1,10,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,1,20221114,DET,TOR,2220019918,700,0,201152|203490|1628384|1630567|1630625,0,REG,2023,1628963,1.0,C,Anchor Big,-0.59,Young 5' Driving Hook Shot (2 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200199,347,201152,Thaddeus Young,1610612761,Toronto Raptors,3,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221114,DET,TOR,22200199347,14570,0,201152|1627823|1628384|1630567|1630625,0,REG,2023,1628963,7.0,C,Anchor Big,-0.59,MISS Young Tip Layup Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200199,417,201152,Thaddeus Young,1610612761,Toronto Raptors,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20221114,DET,TOR,22200199417,17730,0,201152|1627823|1628384|1628449|1630567,0,REG,2023,1630165,13.0,PG,Point of Attack,-0.82,MISS Young 26' 3PT Jump Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200199,646,201152,Thaddeus Young,1610612761,Toronto Raptors,4,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,DET,TOR,22200199646,27760,0,201152|1627823|1628384|1630567|1630625,0,REG,2023,1628963,6.0,C,Anchor Big,-0.59,Young Tip Layup Shot (6 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200215,20,201152,Thaddeus Young,1610612761,Toronto Raptors,1,9,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20221116,TOR,MIA,2220021520,1370,0,201152|1627832|1628384|1630567|1630625,0,REG,2023,1631107,-6.0,PF,Helper,0.39,MISS Young 5' Hook Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200215,36,201152,Thaddeus Young,1610612761,Toronto Raptors,1,7,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20221116,TOR,MIA,2220021536,2490,0,201152|1627832|1628384|1630567|1630625,1,REG,2023,202710|1631107,-4.0,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200215,257,201152,Thaddeus Young,1610612761,Toronto Raptors,2,3,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20221116,TOR,MIA,22200215257,12120,0,201152|1627832|1628384|1630567|1630625,0,REG,2023,1631107,-5.0,PF,Helper,0.39,Young 6' Driving Hook Shot (4 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200215,274,201152,Thaddeus Young,1610612761,Toronto Raptors,2,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,1,20221116,TOR,MIA,22200215274,13210,0,201152|1627832|1628384|1630567|1630625,1,REG,2023,1631107,-6.0,PF,Helper,0.39,Young 9' Floating Jump Shot (6 PTS) (VanVleet 3 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200215,343,201152,Thaddeus Young,1610612761,Toronto Raptors,3,8,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20221116,TOR,MIA,22200215343,16780,0,201152|1627823|1627832|1628384|1630567,0,REG,2023,1631107,-9.0,PF,Helper,0.39,MISS Young 7' Driving Finger Roll Layup,PF,Post Scorer,-1.68
Shot Chart Detail,22200215,364,201152,Thaddeus Young,1610612761,Toronto Raptors,3,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20221116,TOR,MIA,22200215364,17570,0,201152|1627823|1627832|1628384|1630567,0,REG,2023,1628997|1631107,-5.0,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200215,372,201152,Thaddeus Young,1610612761,Toronto Raptors,3,5,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20221116,TOR,MIA,22200215372,18160,0,201152|1627823|1627832|1628384|1630567,0,REG,2023,1631107,-2.0,PF,Helper,0.39,MISS Young 7' Floating Jump Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200215,494,201152,Thaddeus Young,1610612761,Toronto Raptors,4,8,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20221116,TOR,MIA,22200215494,23650,0,201152|1627832|1628384|1628449|1630567,0,REG,2023,1629216|1631107,6.0,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200215,527,201152,Thaddeus Young,1610612761,Toronto Raptors,4,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,TOR,MIA,22200215527,24910,0,201152|1627832|1628384|1628449|1630567,0,REG,2023,1628997,8.0,SF,Point of Attack,1.43,Young Tip Layup Shot (12 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200235,18,201152,Thaddeus Young,1610612761,Toronto Raptors,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20221119,ATL,TOR,2220023518,650,0,201152|1627823|1627832|1628384|1630567,0,REG,2023,203991,-2.0,C,Anchor Big,1.47,Capela BLOCK (1 BLK),PF,Post Scorer,-1.68
Shot Chart Detail,22200235,189,201152,Thaddeus Young,1610612761,Toronto Raptors,2,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20221119,ATL,TOR,22200235189,7320,0,201152|1630201|1630288|1630567|1631132,0,REG,2023,1627749,4.0,SG,Point of Attack,0.19,Young 2' Driving Finger Roll Layup (2 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200235,199,201152,Thaddeus Young,1610612761,Toronto Raptors,2,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221119,ATL,TOR,22200235199,8000,0,201152|1630201|1630288|1630567|1631132,1,REG,2023,1628988,6.0,PG,Point of Attack,0.03,Young Running Layup (4 PTS) (Barnes 4 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200235,252,201152,Thaddeus Young,1610612761,Toronto Raptors,2,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20221119,ATL,TOR,22200235252,10150,0,201152|203920|1627823|1627832|1628384,0,REG,2023,1628381,7.0,PF,Helper,0.81,Young 2' Putback Layup (6 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200235,270,201152,Thaddeus Young,1610612761,Toronto Raptors,2,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221119,ATL,TOR,22200235270,11030,0,201152|1627823|1627832|1628384|1630567,1,REG,2023,1629631,8.0,SF,Wing Stopper,-0.55,Young Reverse Layup (8 PTS) (Anunoby 3 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200235,288,201152,Thaddeus Young,1610612761,Toronto Raptors,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20221119,ATL,TOR,22200235288,12350,0,201152|1627823|1627832|1628384|1630567,1,REG,2023,1629631,4.0,SF,Wing Stopper,-0.55,Young Layup (10 PTS) (Anunoby 4 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200235,309,201152,Thaddeus Young,1610612761,Toronto Raptors,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20221119,ATL,TOR,22200235309,13000,0,201152|1627823|1627832|1628384|1630567,0,REG,2023,1631100,4.0,SF,Chaser,-1.68,MISS Young 25' 3PT Jump Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200235,322,201152,Thaddeus Young,1610612761,Toronto Raptors,2,1,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221119,ATL,TOR,22200235322,13690,0,201152|1627823|1627832|1630201|1630567,1,REG,2023,1629631,2.0,SF,Wing Stopper,-0.55,Young Reverse Layup (12 PTS) (VanVleet 3 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200235,329,201152,Thaddeus Young,1610612761,Toronto Raptors,2,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221119,ATL,TOR,22200235329,14120,0,201152|1627823|1627832|1630201|1630567,0,REG,2023,1631100,4.0,SF,Chaser,-1.68,Young Tip Layup Shot (14 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200235,367,201152,Thaddeus Young,1610612761,Toronto Raptors,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20221119,ATL,TOR,22200235367,16170,0,201152|1627823|1627832|1628384|1630567,0,REG,2023,203991,3.0,C,Anchor Big,1.47,MISS Young 25' 3PT Jump Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200235,708,201152,Thaddeus Young,1610612761,Toronto Raptors,5,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20221119,ATL,TOR,22200235708,30290,1,201152|1627832|1628384|1630567|1631132,1,REG,2023,1631100,0.0,SF,Chaser,-1.68,Young 2' Layup (16 PTS) (Barnes 9 AST),PF,Post Scorer,-1.68
Shot Chart Detail,22200235,725,201152,Thaddeus Young,1610612761,Toronto Raptors,5,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221119,ATL,TOR,22200235725,31220,1,201152|1627832|1628384|1630567|1631132,0,REG,2023,203991,-1.0,C,Anchor Big,1.47,Young 1' Putback Layup (18 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200266,29,201152,Thaddeus Young,1610612761,Toronto Raptors,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20221123,TOR,BKN,2220026629,1350,0,201152|1628384|1629018|1630201|1631132,0,REG,2023,1626220,1.0,SF,Helper,-0.28,MISS Young 3PT Jump Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200266,147,201152,Thaddeus Young,1610612761,Toronto Raptors,1,1,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20221123,TOR,BKN,22200266147,6330,0,201152|1627823|1628384|1628449|1630288,0,REG,2023,203925,-11.0,SF,Low Activity,-1.06,MISS Young 5' Turnaround Hook Shot,PF,Post Scorer,-1.68
Shot Chart Detail,22200266,151,201152,Thaddeus Young,1610612761,Toronto Raptors,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20221123,TOR,BKN,22200266151,6660,0,201152|1627823|1628384|1628449|1630288,0,REG,2023,,,,,,,PF,Post Scorer,-1.68
Shot Chart Detail,22200266,198,201152,Thaddeus Young,1610612761,Toronto Raptors,2,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,TOR,BKN,22200266198,8970,0,201152|1627823|1628449|1629018|1630288,0,REG,2023,1626220,1.0,SF,Helper,-0.28,Young Putback Layup (2 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200266,339,201152,Thaddeus Young,1610612761,Toronto Raptors,2,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,TOR,BKN,22200266339,14090,0,201152|1628384|1629018|1630201|1631132,0,REG,2023,1628410,-3.0,SG,Point of Attack,-0.74,Young Tip Layup Shot (4 PTS),PF,Post Scorer,-1.68
Shot Chart Detail,22200266,369,201152,Thaddeus Young,1610612761,Toronto Raptors,3,10,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,32,1,1,20221123,TOR,BKN,22200266369,15410,0,201152|1628384|1629018|1630201|1631132,0,REG,2023,1626220,-2.0,SF,Helper,-0.28,Young 9' Turnaround Hook Shot (6 PTS),PF,Post Scorer,-1.68
