GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200614,408,203526,Raul Neto,1610612739,Cleveland Cavaliers,3,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20230110,UTA,CLE,22200614408,18560,0,201567|203526|1626224|1628378|1630171,1,REG,2023,203903,-11.0,SG,Chaser,-2.41,Neto 3' Driving Reverse Layup (2 PTS) (Mitchell 5 AST),PG,Secondary Ball Handler,-1.33,1628378.0
Shot Chart Detail,22200685,137,203526,Raul Neto,1610612739,Cleveland Cavaliers,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20230120,CLE,GSW,22200685137,6850,0,201567|203526|1626224|1627747|1630596,0,REG,2023,1629660,-8.0,SG,Chaser,-0.13,MISS Neto 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200685,544,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,CLE,GSW,22200685544,23850,0,201567|203526|1626224|1629636|1630596,0,REG,2023,1629673,-10.0,PG,Chaser,-1.27,Neto Putback Layup (2 PTS),PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200739,104,203526,Raul Neto,1610612739,Cleveland Cavaliers,1,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20230127,OKC,CLE,22200739104,5010,0,203526|1627747|1628386|1629731|1630171,1,REG,2023,1630198,-1.0,SG,Low Activity,-0.38,Neto 14' Fadeaway Jumper (2 PTS) (LeVert 4 AST),PG,Secondary Ball Handler,-1.33,1627747.0
Shot Chart Detail,22200739,130,203526,Raul Neto,1610612739,Cleveland Cavaliers,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20230127,OKC,CLE,22200739130,5600,0,203526|1626224|1629731|1630171|1630596,0,REG,2023,1630198,-2.0,SG,Low Activity,-0.38,MISS Neto 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200739,249,203526,Raul Neto,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,174,1,1,20230127,OKC,CLE,22200739249,11270,0,203526|1627747|1628386|1629731|1630205,1,REG,2023,1628983,6.0,PG,Chaser,0.57,Neto 24' 3PT Jump Shot (5 PTS) (LeVert 6 AST),PG,Secondary Ball Handler,-1.33,1627747.0
Shot Chart Detail,22200754,556,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,138,1,1,20230129,CLE,LAC,22200754556,25490,0,201577|203526|1626224|1629731|1630205,1,REG,2023,1629650,24.0,C,Anchor Big,0.51,Neto 14' Driving Floating Jump Shot (2 PTS) (Osman 2 AST),PG,Secondary Ball Handler,-1.33,1626224.0
Shot Chart Detail,22200809,559,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,233,1,0,20230206,WAS,CLE,22200809559,26700,0,201577|203526|1627747|1629603|1630205,0,REG,2023,1631098,23.0,SG,Chaser,-0.36,MISS Neto 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200809,576,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230206,WAS,CLE,22200809576,27430,0,201577|203526|1627747|1629603|1630205,1,REG,2023,1630692,26.0,PG,Point of Attack,1.09,Neto 2' Driving Reverse Layup (2 PTS) (LeVert 4 AST),PG,Secondary Ball Handler,-1.33,1627747.0
Shot Chart Detail,22200822,48,203526,Raul Neto,1610612739,Cleveland Cavaliers,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,240,1,0,20230208,CLE,DET,2220082248,2040,0,203526|1627747|1628386|1630171|1630596,0,REG,2023,1630165,9.0,PG,Point of Attack,-0.82,MISS Neto 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200822,56,203526,Raul Neto,1610612739,Cleveland Cavaliers,1,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20230208,CLE,DET,2220082256,2780,0,203526|1627747|1628386|1630171|1630596,1,REG,2023,202711,7.0,PF,Helper,-1.48,Neto 6' Driving Floating Jump Shot (2 PTS) (Okoro 2 AST),PG,Secondary Ball Handler,-1.33,1630171.0
Shot Chart Detail,22200822,72,203526,Raul Neto,1610612739,Cleveland Cavaliers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20230208,CLE,DET,2220082272,3630,0,203526|1627747|1628386|1630171|1630596,0,REG,2023,1630191,9.0,C,Mobile Big,0.7,MISS Neto 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200822,239,203526,Raul Neto,1610612739,Cleveland Cavaliers,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20230208,CLE,DET,22200822239,10870,0,203526|1627747|1629731|1630171|1630596,0,REG,2023,202709,14.0,PG,Point of Attack,-1.29,MISS Neto 2' Driving Layup,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200822,250,203526,Raul Neto,1610612739,Cleveland Cavaliers,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20230208,CLE,DET,22200822250,11170,0,203526|1627747|1629731|1630171|1630596,0,REG,2023,1631105,18.0,C,Mobile Big,0.06,Neto 2' Driving Layup (4 PTS),PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200822,264,203526,Raul Neto,1610612739,Cleveland Cavaliers,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230208,CLE,DET,22200822264,12240,0,203526|1627747|1629731|1630171|1630596,0,REG,2023,1630191,13.0,C,Mobile Big,0.7,Neto 1' Driving Layup (6 PTS),PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200822,283,203526,Raul Neto,1610612739,Cleveland Cavaliers,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,0,20230208,CLE,DET,22200822283,12860,0,203526|1626224|1627747|1628386|1630596,0,REG,2023,202711|1630191|1631093,10.0,,,,,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200822,463,203526,Raul Neto,1610612739,Cleveland Cavaliers,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20230208,CLE,DET,22200822463,20820,0,201937|203526|1626224|1629731|1630596,1,REG,2023,202692,9.0,SG,Chaser,-0.75,Neto 3PT Jump Shot (9 PTS) (Osman 2 AST),PG,Secondary Ball Handler,-1.33,1626224.0
Shot Chart Detail,22200822,520,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,251,1,0,20230208,CLE,DET,22200822520,23180,0,203526|1626224|1629731|1630171|1630596,0,REG,2023,1631093,17.0,SG,Point of Attack,-1.99,MISS Neto 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200822,535,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230208,CLE,DET,22200822535,23960,0,203526|1627747|1628386|1629731|1630171,1,REG,2023,1631093,17.0,SG,Point of Attack,-1.99,Neto 1' Driving Layup (11 PTS) (Mobley 3 AST),PG,Secondary Ball Handler,-1.33,1630596.0
Shot Chart Detail,22200822,587,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,0,20230208,CLE,DET,22200822587,26340,0,203526|1627747|1628386|1629731|1630171,0,REG,2023,1630165,27.0,PG,Point of Attack,-0.82,MISS Neto 10' Fadeaway Jumper,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200842,631,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,0,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20230210,NOP,CLE,22200842631,28480,0,201577|203526|1626224|1629731|1630205,0,REG,2023,1629637,11.0,C,Helper,1.01,MISS Neto 2' Driving Reverse Layup,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200875,190,203526,Raul Neto,1610612739,Cleveland Cavaliers,2,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,48,1,0,20230215,PHI,CLE,22200875190,9480,0,203526|1627747|1629636|1629731|1630596,0,REG,2023,1630194,-16.0,C,Mobile Big,1.41,MISS Neto 7' Floating Jump Shot,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200896,246,203526,Raul Neto,1610612739,Cleveland Cavaliers,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20230224,ATL,CLE,22200896246,10410,0,201980|203526|1628378|1628386|1630205,0,REG,2023,1627749,-22.0,SG,Point of Attack,0.19,Okongwu BLOCK (3 BLK),PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200896,333,203526,Raul Neto,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,243,1,1,20230224,ATL,CLE,22200896333,14400,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.33,1630205.0
Shot Chart Detail,22200896,621,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,3,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20230224,ATL,CLE,22200896621,26980,0,201980|203526|1629731|1630205|1630596,1,REG,2023,1630180,-19.0,SF,Wing Stopper,-0.99,Neto 2' Driving Reverse Layup (5 PTS) (Mobley 2 AST),PG,Secondary Ball Handler,-1.33,1630596.0
Shot Chart Detail,22200896,629,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20230224,ATL,CLE,22200896629,27470,0,201980|203526|1629731|1630205|1630596,0,REG,2023,203991|1627749,-21.0,,,,,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22200896,645,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230224,ATL,CLE,22200896645,27700,0,201577|201980|203526|1629731|1630205,1,REG,2023,1629726,-21.0,SG,Low Activity,-0.31,Neto 1' Driving Layup (7 PTS) (Lopez 1 AST),PG,Secondary Ball Handler,-1.33,201577.0
Shot Chart Detail,22200957,639,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,246,1,0,20230304,CLE,DET,22200957639,27830,0,201980|203526|1629731|1630205|1630241,0,REG,2023,1630647,30.0,SF,Helper,-0.18,MISS Neto 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22201035,123,203526,Raul Neto,1610612739,Cleveland Cavaliers,1,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230315,CLE,PHI,22201035123,5690,0,203526|1626224|1627747|1628378|1630596,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.33,1630596.0
Shot Chart Detail,22201035,143,203526,Raul Neto,1610612739,Cleveland Cavaliers,1,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,90,1,1,20230315,CLE,PHI,22201035143,6930,0,203526|1626224|1627747|1628378|1630596,1,REG,2023,203954,-5.0,C,Anchor Big,1.78,Neto 11' Driving Floating Jump Shot (4 PTS) (Mobley 3 AST),PG,Secondary Ball Handler,-1.33,1630596.0
Shot Chart Detail,22201049,609,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230317,CLE,WAS,22201049609,27530,0,201980|203526|1629603|1629685|1629731,0,REG,2023,1630692,25.0,PG,Point of Attack,1.09,Neto 1' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22201049,624,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,1,20230317,CLE,WAS,22201049624,28220,0,201980|203526|1629603|1629685|1629731,0,REG,2023,1629134,26.0,SG,Point of Attack,-1.77,Neto 9' Turnaround Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22201154,421,203526,Raul Neto,1610612739,Cleveland Cavaliers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20230331,CLE,NYK,22201154421,19640,0,203526|1626224|1628378|1629731|1630596,0,REG,2023,1628973,-7.0,PG,Chaser,-1.06,MISS Neto 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22201197,147,203526,Raul Neto,1610612739,Cleveland Cavaliers,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,149,1,1,20230406,ORL,CLE,22201197147,6480,0,201980|203526|1629603|1630205|1630600,0,REG,2023,1629048,-7.0,C,Mobile Big,1.02,Neto 20' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22201197,401,203526,Raul Neto,1610612739,Cleveland Cavaliers,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20230406,ORL,CLE,22201197401,18820,0,201980|203526|1626224|1629603|1629731,0,REG,2023,1629048,22.0,C,Mobile Big,1.02,MISS Neto 3' Driving Layup,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22201197,437,203526,Raul Neto,1610612739,Cleveland Cavaliers,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20230406,ORL,CLE,22201197437,19830,0,201980|203526|1629603|1630241|1630600,0,REG,2023,1629678|1630284,19.0,,,,,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22201197,443,203526,Raul Neto,1610612739,Cleveland Cavaliers,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20230406,ORL,CLE,22201197443,20010,0,201980|203526|1629603|1630241|1630600,0,REG,2023,1629048,21.0,C,Mobile Big,1.02,Neto 11' Pullup Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22201197,588,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20230406,ORL,CLE,22201197588,27010,0,203526|1629603|1630205|1630241|1630600,0,REG,2023,1629643,29.0,SF,Helper,-0.34,MISS Neto 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22201197,621,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230406,ORL,CLE,22201197621,28400,0,203526|1629603|1630205|1630241|1630600,0,REG,2023,1630284,24.0,SG,Point of Attack,0.19,Neto 2' Driving Layup (8 PTS),PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22201218,453,203526,Raul Neto,1610612739,Cleveland Cavaliers,3,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20230409,CLE,CHA,22201218453,18940,0,203526|1629603|1630205|1630241|1630600,0,REG,2023,1630177,1.0,PG,Point of Attack,-0.2,MISS Neto 8' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22201218,502,203526,Raul Neto,1610612739,Cleveland Cavaliers,3,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20230409,CLE,CHA,22201218502,21360,0,203526|1629603|1629731|1630205|1630241,0,REG,2023,1628424,5.0,SG,Point of Attack,-0.18,MISS Neto 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22201218,518,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,11,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,0,20230409,CLE,CHA,22201218518,21950,0,203526|1629603|1629731|1630205|1630241,0,REG,2023,1630177,2.0,PG,Point of Attack,-0.2,MISS Neto 7' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22201218,526,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20230409,CLE,CHA,22201218526,22230,0,203526|1629603|1629731|1630205|1630241,1,REG,2023,1630177,2.0,PG,Point of Attack,-0.2,Neto 2' Cutting Layup Shot (4 PTS) (Diakite 2 AST),PG,Secondary Ball Handler,-1.33,1629603.0
Shot Chart Detail,22201218,562,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20230409,CLE,CHA,22201218562,24210,0,201980|203526|1629603|1630205|1630241,0,REG,2023,1630208,-7.0,C,Anchor Big,-0.07,MISS Neto 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22201218,572,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20230409,CLE,CHA,22201218572,24440,0,201577|201980|203526|1630205|1630241,0,REG,2023,1630177,-7.0,PG,Point of Attack,-0.2,Neto 6' Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22201218,606,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,69,1,1,20230409,CLE,CHA,22201218606,25970,0,201577|201980|203526|1630241|1630600,0,REG,2023,1631109,-10.0,C,Anchor Big,0.92,Neto 11' Fadeaway Jumper (9 PTS),PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22201218,620,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20230409,CLE,CHA,22201218620,26760,0,201577|201980|203526|1630241|1630600,0,REG,2023,1630547,-8.0,SG,Chaser,-1.16,MISS Neto 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.33,
Shot Chart Detail,22201218,650,203526,Raul Neto,1610612739,Cleveland Cavaliers,4,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20230409,CLE,CHA,22201218650,27920,0,201980|203526|1629603|1630241|1630600,0,REG,2023,1630177,-8.0,PG,Point of Attack,-0.2,Neto 3' Running Layup (13 PTS),PG,Secondary Ball Handler,-1.33,
