GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200018,578,1628380,Zach Collins,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20221021,IND,SAS,22200018578,23490,0,1628380|1628966|1630170|1630200|1630563,0,REG,2023,201949,15.0,PF,Wing Stopper,0.52,Johnson BLOCK (2 BLK),C,Post Scorer,-1.44,
Shot Chart Detail,22200028,132,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,1,20221022,PHI,SAS,22200028132,5860,0,203926|1626196|1628380|1629676|1630563,1,REG,2023,1627863,-3.0,SF,Chaser,-0.55,Collins 27' 3PT Jump Shot (3 PTS) (Primo 1 AST),C,Post Scorer,-1.44,1630563.0
Shot Chart Detail,22200050,123,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221024,MIN,SAS,22200050123,5410,0,1626196|1628380|1629676|1630170|1630563,1,REG,2023,1630183,9.0,SF,Point of Attack,0.87,Collins 1' Layup (2 PTS) (Roby 1 AST),C,Post Scorer,-1.44,1629676.0
Shot Chart Detail,22200050,164,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20221024,MIN,SAS,22200050164,6890,0,203926|1626196|1628380|1630170|1630563,0,REG,2023,1629675,11.0,C,Mobile Big,-0.16,Reid BLOCK (1 BLK),C,Post Scorer,-1.44,
Shot Chart Detail,22200050,168,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20221024,MIN,SAS,22200050168,6930,0,203926|1626196|1628380|1630170|1630563,0,REG,2023,1629675,11.0,C,Mobile Big,-0.16,MISS Collins 1' Driving Layup,C,Post Scorer,-1.44,
Shot Chart Detail,22200050,170,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221024,MIN,SAS,22200050170,6940,0,203926|1626196|1628380|1630170|1630563,0,REG,2023,1630162,13.0,SG,Chaser,0.01,Collins 1' Putback Layup (5 PTS),C,Post Scorer,-1.44,
Shot Chart Detail,22200050,195,1628380,Zach Collins,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,242,1,0,20221024,MIN,SAS,22200050195,7970,0,203926|1628380|1630170|1630200|1631110,0,REG,2023,203497,15.0,C,Anchor Big,1.83,MISS Collins 24' 3PT Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200050,220,1628380,Zach Collins,1610612759,San Antonio Spurs,2,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20221024,MIN,SAS,22200050220,9020,0,203926|1628380|1630170|1630200|1631110,1,REG,2023,203497,18.0,C,Anchor Big,1.83,Collins 1' Running Layup (7 PTS) (Jones 3 AST),C,Post Scorer,-1.44,1630200.0
Shot Chart Detail,22200050,503,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221024,MIN,SAS,22200050503,20150,0,1626196|1628380|1629676|1630170|1630563,1,REG,2023,1629669|203497,29.0,,,,,C,Post Scorer,-1.44,1630170.0
Shot Chart Detail,22200050,512,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,83,1,1,20221024,MIN,SAS,22200050512,20700,0,203926|1626196|1628380|1630170|1630563,1,REG,2023,203497,31.0,C,Anchor Big,1.83,Collins 16' Jump Shot (11 PTS) (Vassell 6 AST),C,Post Scorer,-1.44,1630170.0
Shot Chart Detail,22200050,525,1628380,Zach Collins,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20221024,MIN,SAS,22200050525,21600,0,203926|1626196|1628380|1630170|1630200,0,REG,2023,203497,32.0,C,Anchor Big,1.83,MISS Collins 24' 3PT Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200062,181,1628380,Zach Collins,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20221026,MIN,SAS,22200062181,7870,0,1628380|1628966|1629640|1630200|1631110,0,REG,2023,203497,-11.0,C,Anchor Big,1.83,MISS Collins 3' Turnaround Hook Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200062,335,1628380,Zach Collins,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20221026,MIN,SAS,22200062335,14400,0,1626196|1627751|1629640|1630200|1631110,0,REG,2023,203497,-15.0,C,Anchor Big,1.83,MISS Collins 26' 3PT Step Back Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200062,482,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,250,1,1,20221026,MIN,SAS,22200062482,20520,0,203926|1628380|1628966|1629641|1630200,1,REG,2023,1627752,-6.0,PF,Helper,-0.96,Collins 25' 3PT Jump Shot (5 PTS) (McDermott 2 AST),C,Post Scorer,-1.44,203926.0
Shot Chart Detail,22200062,496,1628380,Zach Collins,1610612759,San Antonio Spurs,3,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221026,MIN,SAS,22200062496,21590,0,203926|1628380|1628966|1629641|1630200,1,REG,2023,1629669|203497,-8.0,,,,,C,Post Scorer,-1.44,1630200.0
Shot Chart Detail,22200077,127,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221028,SAS,CHI,22200077127,5700,0,203926|1628380|1628966|1629676|1630200,0,REG,2023,203083|1629750,7.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200077,134,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20221028,SAS,CHI,22200077134,6100,0,203926|1628380|1628966|1629676|1630200,0,REG,2023,203083,5.0,C,Mobile Big,2.1,MISS Collins 27' 3PT Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200077,142,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221028,SAS,CHI,22200077142,6600,0,203926|1628380|1628966|1629676|1630200,1,REG,2023,203083|1629632,7.0,,,,,C,Post Scorer,-1.44,1630200.0
Shot Chart Detail,22200077,305,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221028,SAS,CHI,22200077305,13030,0,1628380|1628966|1629640|1630200|1631110,1,REG,2023,202696,1.0,C,Mobile Big,0.95,Collins 1' Cutting Finger Roll Layup Shot (4 PTS) (Jones 6 AST),C,Post Scorer,-1.44,1630200.0
Shot Chart Detail,22200077,324,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20221028,SAS,CHI,22200077324,13660,0,1628380|1628966|1629640|1630200|1631110,1,REG,2023,202696,2.0,C,Mobile Big,0.95,Collins 26' 3PT Jump Shot (7 PTS) (Johnson 3 AST),C,Post Scorer,-1.44,1629640.0
Shot Chart Detail,22200077,456,1628380,Zach Collins,1610612759,San Antonio Spurs,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,88,1,1,20221028,SAS,CHI,22200077456,19730,0,203926|1628380|1628966|1629640|1631104,0,REG,2023,202696,-2.0,C,Mobile Big,0.95,Collins 17' Jump Shot (9 PTS),C,Post Scorer,-1.44,
Shot Chart Detail,22200077,471,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,1,20221028,SAS,CHI,22200077471,20300,0,203926|1628380|1628966|1631104|1631110,1,REG,2023,203083,-3.0,C,Mobile Big,2.1,Collins 27' 3PT Jump Shot (12 PTS) (Wesley 3 AST),C,Post Scorer,-1.44,1631104.0
Shot Chart Detail,22200077,477,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20221028,SAS,CHI,22200077477,20740,0,203926|1626196|1628380|1631104|1631110,1,REG,2023,1629632|1627884,-3.0,,,,,C,Post Scorer,-1.44,1626196.0
Shot Chart Detail,22200077,497,1628380,Zach Collins,1610612759,San Antonio Spurs,3,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,SAS,CHI,22200077497,21300,0,203926|1626196|1628380|1631104|1631110,0,REG,2023,203083,0.0,C,Mobile Big,2.1,Collins Tip Layup Shot (16 PTS),C,Post Scorer,-1.44,
Shot Chart Detail,22200092,105,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,85,1,0,20221030,SAS,MIN,22200092105,5370,0,203926|1628380|1629640|1631103|1631104,0,REG,2023,1629669,2.0,SG,Chaser,-1.36,MISS Collins 22' Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200092,110,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20221030,SAS,MIN,22200092110,5610,0,203926|1628380|1629641|1630200|1631103,1,REG,2023,1629669,4.0,SG,Chaser,-1.36,Collins 6' Turnaround Jump Shot (2 PTS) (McDermott 1 AST),C,Post Scorer,-1.44,203926.0
Shot Chart Detail,22200092,255,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20221030,SAS,MIN,22200092255,10250,0,1628380|1628966|1629640|1629641|1630200,1,REG,2023,1630162|1630183|1627752,6.0,,,,,C,Post Scorer,-1.44,1629640.0
Shot Chart Detail,22200092,455,1628380,Zach Collins,1610612759,San Antonio Spurs,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,1,20221030,SAS,MIN,22200092455,17240,0,203926|1627751|1628380|1629640|1630200,1,REG,2023,203497,18.0,C,Anchor Big,1.83,Collins 27' 3PT Jump Shot (7 PTS) (Jones 8 AST),C,Post Scorer,-1.44,1630200.0
Shot Chart Detail,22200092,645,1628380,Zach Collins,1610612759,San Antonio Spurs,4,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,140,1,1,20221030,SAS,MIN,22200092645,25510,0,203926|1627751|1628380|1629640|1629641,1,REG,2023,203497,7.0,C,Anchor Big,1.83,Collins 15' Jump Shot (9 PTS) (Langford 1 AST),C,Post Scorer,-1.44,1629641.0
Shot Chart Detail,22200092,665,1628380,Zach Collins,1610612759,San Antonio Spurs,4,4,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20221030,SAS,MIN,22200092665,26230,0,203926|1627751|1628380|1629640|1629641,0,REG,2023,1626157|203497,8.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200092,671,1628380,Zach Collins,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,69,1,0,20221030,SAS,MIN,22200092671,26650,0,203926|1627751|1628380|1629640|1629641,0,REG,2023,1630162,8.0,SG,Chaser,0.01,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200092,681,1628380,Zach Collins,1610612759,San Antonio Spurs,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20221030,SAS,MIN,22200092681,27020,0,203926|1627751|1628380|1629640|1630200,0,REG,2023,203497,8.0,C,Anchor Big,1.83,MISS Collins 2' Driving Layup,C,Post Scorer,-1.44,
Shot Chart Detail,22200114,88,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20221102,SAS,TOR,2220011488,3680,0,203926|1628380|1628966|1629641|1630200,1,REG,2023,1628384,-6.0,SF,Wing Stopper,1.44,Collins 7' Driving Layup (2 PTS) (McDermott 1 AST),C,Post Scorer,-1.44,203926.0
Shot Chart Detail,22200114,156,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20221102,SAS,TOR,22200114156,6690,0,203926|1626196|1627751|1628380|1631103,0,REG,2023,1627783,-4.0,PF,Helper,0.94,MISS Collins 5' Driving Layup,C,Post Scorer,-1.44,
Shot Chart Detail,22200114,159,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,SAS,TOR,22200114159,6710,0,203926|1626196|1627751|1628380|1631103,0,REG,2023,1628449,-2.0,PF,Helper,0.61,Collins Putback Layup (4 PTS),C,Post Scorer,-1.44,
Shot Chart Detail,22200114,268,1628380,Zach Collins,1610612759,San Antonio Spurs,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20221102,SAS,TOR,22200114268,10720,0,1626196|1628380|1628966|1631103|1631160,0,REG,2023,1630567,-7.0,SF,Helper,1.53,MISS Collins 12' Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200114,284,1628380,Zach Collins,1610612759,San Antonio Spurs,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,0,20221102,SAS,TOR,22200114284,11740,0,203926|1626196|1628380|1628966|1631160,0,REG,2023,1629018,-6.0,SG,Chaser,-0.67,MISS Collins 27' 3PT Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200114,291,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,88,1,0,20221102,SAS,TOR,22200114291,12090,0,203926|1626196|1628380|1628966|1631160,0,REG,2023,1628384,-9.0,SF,Wing Stopper,1.44,MISS Collins 15' Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200114,315,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20221102,SAS,TOR,22200114315,13120,0,203926|1626196|1627751|1628380|1630200,1,REG,2023,1631132,-11.0,C,Mobile Big,1.83,Collins 2' Cutting Finger Roll Layup Shot (6 PTS) (Jones 6 AST),C,Post Scorer,-1.44,1630200.0
Shot Chart Detail,22200114,318,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20221102,SAS,TOR,22200114318,13370,0,203926|1626196|1627751|1628380|1630200,0,REG,2023,1628449,-13.0,PF,Helper,0.61,MISS Collins 24' 3PT Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200114,398,1628380,Zach Collins,1610612759,San Antonio Spurs,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,0,20221102,SAS,TOR,22200114398,16010,0,1627751|1628380|1628966|1629641|1630200,0,REG,2023,1627783,-25.0,PF,Helper,0.94,MISS Collins 24' 3PT Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200114,505,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20221102,SAS,TOR,22200114505,20090,0,203476|203926|1628380|1630200|1631103,0,REG,2023,1629018|1627783,-30.0,,,,,C,Post Scorer,-1.44,
Shot Chart Detail,22200126,76,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20221104,SAS,LAC,2220012676,4100,0,1626196|1628380|1628966|1629640|1630170,0,REG,2023,1627826,-12.0,C,Anchor Big,2.06,MISS Collins 25' 3PT Pullup Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200126,109,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20221104,SAS,LAC,22200126109,5800,0,203926|1626196|1628380|1628966|1630170,0,REG,2023,201587,-10.0,PF,Helper,0.61,Collins 2' Driving Layup (2 PTS),C,Post Scorer,-1.44,
Shot Chart Detail,22200126,189,1628380,Zach Collins,1610612759,San Antonio Spurs,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20221104,SAS,LAC,22200126189,8840,0,203926|1628380|1630200|1631103|1631110,1,REG,2023,1627826,-3.0,C,Anchor Big,2.06,Collins 26' 3PT Jump Shot (5 PTS) (McDermott 1 AST),C,Post Scorer,-1.44,203926.0
Shot Chart Detail,22200126,282,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20221104,SAS,LAC,22200126282,13550,0,1628380|1628966|1629640|1630170|1630200,0,REG,2023,1627826,-2.0,C,Anchor Big,2.06,MISS Collins 15' Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200126,286,1628380,Zach Collins,1610612759,San Antonio Spurs,2,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,131,1,1,20221104,SAS,LAC,22200126286,13810,0,1628380|1628966|1629640|1630170|1630200,1,REG,2023,1627826,-2.0,C,Anchor Big,2.06,Collins 15' Jump Shot (7 PTS) (Johnson 3 AST),C,Post Scorer,-1.44,1629640.0
Shot Chart Detail,22200126,517,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20221104,SAS,LAC,22200126517,22370,0,203926|1628380|1630170|1630200|1631110,0,REG,2023,1627826,7.0,C,Anchor Big,2.06,MISS Collins 2' Cutting Layup Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200126,629,1628380,Zach Collins,1610612759,San Antonio Spurs,4,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20221104,SAS,LAC,22200126629,27010,0,203926|1626196|1628380|1629640|1630200,1,REG,2023,202322,-9.0,PG,Chaser,-0.72,Collins 1' Cutting Dunk Shot (9 PTS) (Jones 6 AST),C,Post Scorer,-1.44,1630200.0
Shot Chart Detail,22200282,176,1628380,Zach Collins,1610612759,San Antonio Spurs,2,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20221125,SAS,LAL,22200282176,7580,0,1628380|1629676|1630170|1630200|1631103,1,REG,2023,2544,-10.0,PF,Helper,0.2,Collins 3' Cutting Layup Shot (2 PTS) (Jones 2 AST),C,Post Scorer,-1.44,1630200.0
Shot Chart Detail,22200282,185,1628380,Zach Collins,1610612759,San Antonio Spurs,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,124,1,0,20221125,SAS,LAL,22200282185,8290,0,1628380|1629676|1630170|1630200|1631103,0,REG,2023,1629117,-10.0,C,Anchor Big,0.71,MISS Collins 17' Pullup Jump Shot,C,Post Scorer,-1.44,
Shot Chart Detail,22200282,297,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20221125,SAS,LAL,22200282297,13250,0,1628380|1629640|1630170|1630200|1631110,0,REG,2023,2544,-16.0,PF,Helper,0.2,MISS Collins 25' 3PT Jump Shot,C,Post Scorer,-1.44,
