GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200676,451,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20230118,DEN,MIN,22200676451,17490,0,203937|1626156|1627752|1630162|1630233,1,REG,2023,,,,,,,C,Athletic Finisher,-1.11,1626156.0
Shot Chart Detail,22200680,54,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20230119,MIN,TOR,2220068054,2560,0,203937|1626156|1630162|1630183|1630233,1,REG,2023,1627783|1630567,5.0,,,,,C,Athletic Finisher,-1.11,203937.0
Shot Chart Detail,22200680,80,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,1,5,56,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20230119,MIN,TOR,2220068080,3640,0,1626156|1627752|1630162|1630183|1630233,0,REG,2023,1630567,-2.0,SF,Helper,1.53,MISS Knight 5' Putback Layup,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200680,84,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,1,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230119,MIN,TOR,2220068084,3730,0,1626156|1627752|1630162|1630183|1630233,1,REG,2023,1627783,0.0,PF,Helper,0.94,Knight 2' Cutting Dunk Shot (4 PTS) (Prince 1 AST),C,Athletic Finisher,-1.11,1627752.0
Shot Chart Detail,22200680,135,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20230119,MIN,TOR,22200680135,5430,0,203937|1626156|1627752|1629669|1630233,0,REG,2023,1630173,-6.0,C,Helper,-0.45,MISS Knight 6' Hook Shot,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200680,173,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,1,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230119,MIN,TOR,22200680173,6630,0,203937|1626156|1627752|1629669|1630233,0,REG,2023,1630567,-3.0,SF,Helper,1.53,Knight Putback Layup (8 PTS),C,Athletic Finisher,-1.11,
Shot Chart Detail,22200696,102,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20230121,MIN,HOU,22200696102,4690,0,1627752|1629669|1630162|1630183|1630233,0,REG,2023,1630578,-1.0,C,Anchor Big,0.43,MISS Knight 2' Layup,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200696,109,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,1,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,0,20230121,MIN,HOU,22200696109,4940,0,1627752|1629669|1630162|1630183|1630233,0,REG,2023,,,,,,,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200696,141,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20230121,MIN,HOU,22200696141,6020,0,203085|203937|1627752|1629669|1630233,0,REG,2023,1630586,0.0,C,Mobile Big,0.66,MISS Knight 3' Layup,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200696,429,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20230121,MIN,HOU,22200696429,17740,0,203937|1626156|1627752|1630162|1630233,1,REG,2023,1630578,-8.0,C,Anchor Big,0.43,Knight 2' Alley Oop Layup (5 PTS) (Russell 5 AST),C,Athletic Finisher,-1.11,1626156.0
Shot Chart Detail,22200696,475,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,1,20230121,MIN,HOU,22200696475,19710,0,203085|1626156|1630162|1630183|1630233,1,REG,2023,1630256,2.0,SF,Wing Stopper,0.05,Knight 3PT Jump Shot (10 PTS) (Edwards 3 AST),C,Athletic Finisher,-1.11,1630162.0
Shot Chart Detail,22200696,531,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20230121,MIN,HOU,22200696531,22290,0,203085|203937|1629669|1630183|1630233,0,REG,2023,,,,,,,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200696,551,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230121,MIN,HOU,22200696551,22940,0,203937|1629669|1630162|1630183|1630233,0,REG,2023,1630528|201569,4.0,,,,,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200696,567,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,1,20230121,MIN,HOU,22200696567,23780,0,203937|1629669|1630162|1630183|1630233,1,REG,2023,,,,,,,C,Athletic Finisher,-1.11,1629669.0
Shot Chart Detail,22200696,649,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20230121,MIN,HOU,22200696649,27410,0,203085|203937|1626156|1630162|1630233,0,REG,2023,1630578,11.0,C,Anchor Big,0.43,MISS Knight 25' 3PT Jump Shot,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200709,140,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20230123,HOU,MIN,22200709140,6720,0,203085|1629669|1629675|1630162|1630233,0,REG,2023,201569,-9.0,SG,Wing Stopper,-0.76,Knight 2' Driving Layup (2 PTS),C,Athletic Finisher,-1.11,
Shot Chart Detail,22200709,173,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20230123,HOU,MIN,22200709173,7990,0,203085|203497|1626156|1629669|1630233,0,REG,2023,1631106,-3.0,PF,Helper,0.3,MISS Knight 25' 3PT Jump Shot,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200709,195,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230123,HOU,MIN,22200709195,8740,0,203085|203497|1626156|1629669|1630233,1,REG,2023,1631106,-4.0,PF,Helper,0.3,Knight 1' Driving Dunk (4 PTS) (Rivers 2 AST),C,Athletic Finisher,-1.11,203085.0
Shot Chart Detail,22200709,503,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,0,6,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20230123,HOU,MIN,22200709503,21540,0,203085|203497|1626156|1629669|1630233,0,REG,2023,,,,,,,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200709,614,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20230123,HOU,MIN,22200709614,26550,0,203085|1626156|1630162|1630183|1630233,0,REG,2023,1630231,-1.0,SF,Low Activity,-1.64,MISS Knight 25' 3PT Jump Shot,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200724,142,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,1,1,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230125,NOP,MIN,22200724142,6410,0,203085|1629669|1629675|1630162|1630233,1,REG,2023,,,,,,,C,Athletic Finisher,-1.11,1630162.0
Shot Chart Detail,22200737,126,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,1,2,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20230127,MIN,MEM,22200737126,5820,0,203085|1629669|1629675|1630162|1630233,1,REG,2023,1629630|1630583,5.0,,,,,C,Athletic Finisher,-1.11,203085.0
Shot Chart Detail,22200737,141,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20230127,MIN,MEM,22200737141,6780,0,203085|1629669|1629675|1630162|1630233,0,REG,2023,1628991|1630583,5.0,,,,,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200737,175,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20230127,MIN,MEM,22200737175,7870,0,203085|1626156|1629669|1629675|1630233,0,REG,2023,1630214,11.0,C,Mobile Big,1.51,Knight 5' Hook Shot (4 PTS),C,Athletic Finisher,-1.11,
Shot Chart Detail,22200737,199,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20230127,MIN,MEM,22200737199,9050,0,203085|1626156|1629669|1629675|1630233,1,REG,2023,1630214,11.0,C,Mobile Big,1.51,Knight 25' 3PT Jump Shot (7 PTS) (Nowell 2 AST),C,Athletic Finisher,-1.11,1629669.0
Shot Chart Detail,22200737,368,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,245,1,1,20230127,MIN,MEM,22200737368,16480,0,203497|1626156|1630162|1630183|1630233,1,REG,2023,,,,,,,C,Athletic Finisher,-1.11,1630162.0
Shot Chart Detail,22200737,408,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20230127,MIN,MEM,22200737408,18260,0,1626156|1629675|1630162|1630183|1630233,0,REG,2023,1630583,9.0,PF,Helper,1.14,MISS Knight 25' 3PT Step Back Jump Shot,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200746,228,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,30,1,0,20230128,MIN,SAC,22200746228,10030,0,203085|203497|1626156|1630183|1630233,0,REG,2023,1631099,8.0,SF,Helper,0.16,MISS Knight 3PT Jump Shot,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200790,375,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,11,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,0,20230203,MIN,ORL,22200790375,14950,0,203497|1626156|1630162|1630183|1630233,0,REG,2023,1631094,-8.0,PF,Helper,-0.02,MISS Knight 6' Driving Dunk,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200790,419,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20230203,MIN,ORL,22200790419,17390,0,203497|1626156|1627752|1630162|1630233,0,REG,2023,1631094,-10.0,PF,Helper,-0.02,MISS Knight 3PT Jump Shot,C,Athletic Finisher,-1.11,
Shot Chart Detail,22200806,396,1630233,Nathan Knight,1610612750,Minnesota Timberwolves,3,5,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,0,20230205,MIN,DEN,22200806396,18250,0,1626156|1630162|1630183|1630233|1630346,0,REG,2023,1631128,20.0,SG,Chaser,-0.03,MISS Knight 6' Driving Floating Bank Jump Shot,C,Athletic Finisher,-1.11,
