GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200034,195,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20221022,DAL,MEM,22200034195,8280,0,203501|203915|1626174|1628467|1630182,0,REG,2023,1631222,24.0,PF,Low Activity,-1.14,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200034,231,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20221022,DAL,MEM,22200034231,10390,0,201580|203493|203501|203915|1627827,0,REG,2023,1631222,21.0,PF,Low Activity,-1.14,MISS Hardaway Jr. 1' Driving Layup,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200034,246,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20221022,DAL,MEM,22200034246,10730,0,201580|203493|203501|203915|1627827,0,REG,2023,1629634,19.0,PF,Mobile Big,-0.03,MISS Hardaway Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200034,494,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,1,20221022,DAL,MEM,22200034494,21600,0,203501|203915|1626174|1628467|1630182,1,REG,2023,,,,,,,SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200034,509,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,11,1,0,20221022,DAL,MEM,22200034509,21910,0,203501|203915|1626174|1628467|1630182,0,REG,2023,1630583,26.0,PF,Helper,1.14,MISS Hardaway Jr. 14' Step Back Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200034,518,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221022,DAL,MEM,22200034518,22330,0,203501|203915|1626174|1628467|1630182,1,REG,2023,1629634|1626145,28.0,,,,,SF,Movement Shooter,-0.14,1626174.0
Shot Chart Detail,22200034,527,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20221022,DAL,MEM,22200034527,22710,0,203501|203915|1626174|1628467|1630182,0,REG,2023,1631222,27.0,PF,Low Activity,-1.14,MISS Hardaway Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200034,535,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20221022,DAL,MEM,22200034535,23010,0,203501|203915|1626174|1628467|1630182,0,REG,2023,1631222,30.0,PF,Low Activity,-1.14,MISS Hardaway Jr. 4' Driving Floating Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200034,576,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,162,1,0,20221022,DAL,MEM,22200034576,24240,0,203501|203915|1626174|1628467|1630182,0,REG,2023,1631222,33.0,PF,Low Activity,-1.14,MISS Hardaway Jr. 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200034,611,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,262,1,1,20221022,DAL,MEM,22200034611,25240,0,203501|203939|1629033|1630182|1630702,1,REG,2023,1631246,39.0,SG,Helper,-0.48,Hardaway Jr. 26' 3PT Jump Shot (13 PTS) (Green 1 AST),SF,Movement Shooter,-0.14,1630182.0
Shot Chart Detail,22200066,92,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20221027,BKN,DAL,2220006692,4830,0,201580|203501|203915|1627827|1629029,0,REG,2023,1626220,3.0,SF,Helper,-0.28,MISS Hardaway Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200066,108,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,113,1,0,20221027,BKN,DAL,22200066108,5330,0,203501|1626174|1627827|1628467|1629029,0,REG,2023,1627732,3.0,PG,Wing Stopper,1.17,MISS Hardaway Jr. 16' Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200066,138,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20221027,BKN,DAL,22200066138,6220,0,203493|203501|1626174|1628467|1629029,0,REG,2023,1628410,3.0,SG,Point of Attack,-0.74,Irving BLOCK (3 BLK),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200066,188,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-22,1,1,20221027,BKN,DAL,22200066188,8310,0,203493|203501|203915|1626174|1628467,1,REG,2023,1626220,7.0,SF,Helper,-0.28,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Kleber 1 AST),SF,Movement Shooter,-0.14,1628467.0
Shot Chart Detail,22200066,192,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20221027,BKN,DAL,22200066192,8700,0,203493|203501|203915|1626174|1628467,1,REG,2023,201988,7.0,PG,Low Activity,-2.11,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),SF,Movement Shooter,-0.14,203915.0
Shot Chart Detail,22200066,200,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20221027,BKN,DAL,22200066200,9270,0,203493|203501|203915|1626174|1628467,0,REG,2023,1629139,4.0,SF,Helper,-0.42,MISS Hardaway Jr. 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200066,245,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20221027,BKN,DAL,22200066245,10740,0,203501|203915|1626174|1627827|1630182,1,REG,2023,1629139,1.0,SF,Helper,-0.42,Hardaway Jr. 2' Driving Layup (8 PTS) (Dinwiddie 3 AST),SF,Movement Shooter,-0.14,203915.0
Shot Chart Detail,22200066,439,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20221027,BKN,DAL,22200066439,18580,0,203493|203501|1626174|1628467|1629029,0,REG,2023,1628410,-1.0,SG,Point of Attack,-0.74,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200066,492,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,1,20221027,BKN,DAL,22200066492,21430,0,203493|203501|1626174|1629029|1630182,1,REG,2023,1630561,6.0,SG,Chaser,-0.72,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Doncic 8 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200066,546,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20221027,BKN,DAL,22200066546,24300,0,203501|203915|1626174|1627827|1630182,0,REG,2023,201988,5.0,PG,Low Activity,-2.11,MISS Hardaway Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200066,665,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,5,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,259,1,1,20221027,BKN,DAL,22200066665,29290,1,203493|203501|1627827|1628467|1629029,1,REG,2023,1629139,5.0,SF,Helper,-0.42,Hardaway Jr. 26' 3PT Jump Shot (16 PTS) (Doncic 11 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200066,682,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,5,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-19,1,0,20221027,BKN,DAL,22200066682,30270,1,203493|203501|1627827|1628467|1629029,0,REG,2023,,,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200066,705,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,5,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20221027,BKN,DAL,22200066705,31480,1,203493|203501|1627827|1628467|1629029,1,REG,2023,1626220,7.0,SF,Helper,-0.28,Hardaway Jr. 1' Cutting Layup Shot (18 PTS) (Doncic 14 AST),SF,Movement Shooter,-0.14,1629029.0
Shot Chart Detail,22200086,78,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20221029,DAL,OKC,2220008678,3910,0,203493|203501|1626174|1627827|1629029,0,REG,2023,1630197,-2.0,PF,Anchor Big,0.81,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200086,126,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,1,20221029,DAL,OKC,22200086126,5620,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,1631114,-2.0,SG,Helper,0.78,Hardaway Jr. 9' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200086,141,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20221029,DAL,OKC,22200086141,6430,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,1631114,-1.0,SG,Helper,0.78,MISS Hardaway Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200086,184,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,144,1,0,20221029,DAL,OKC,22200086184,7630,0,203501|203915|1626174|1628467|1630182,0,REG,2023,203488,-3.0,C,Helper,0.0,MISS Hardaway Jr. 19' Pullup Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200086,482,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,0,20221029,DAL,OKC,22200086482,19630,0,203493|203501|1626174|1628467|1629029,0,REG,2023,1628983,5.0,PG,Chaser,0.57,MISS Hardaway Jr. 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200086,578,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,1,20221029,DAL,OKC,22200086578,24240,0,203501|203915|1626174|1627827|1630182,1,REG,2023,1630197,12.0,PF,Anchor Big,0.81,Hardaway Jr. 27' 3PT Jump Shot (8 PTS) (Green 1 AST),SF,Movement Shooter,-0.14,1630182.0
Shot Chart Detail,22200086,619,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20221029,DAL,OKC,22200086619,25550,0,203501|1626174|1627827|1629029|1630182,0,REG,2023,1630197,16.0,PF,Anchor Big,0.81,MISS Hardaway Jr. 3' Running Layup,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200093,130,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,20221030,DAL,ORL,22200093130,6740,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,,,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200093,162,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20221030,DAL,ORL,22200093162,7770,0,203501|203915|1626174|1628467|1630182,0,REG,2023,,,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200093,172,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,132,1,0,20221030,DAL,ORL,22200093172,8340,0,203501|203915|1626174|1628467|1630182,0,REG,2023,1631094,-7.0,PF,Helper,-0.02,MISS Hardaway Jr. 14' Pullup Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200093,179,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,239,1,1,20221030,DAL,ORL,22200093179,8940,0,203501|203915|1626174|1628467|1630182,1,REG,2023,,,,,,,SF,Movement Shooter,-0.14,1628467.0
Shot Chart Detail,22200093,183,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20221030,DAL,ORL,22200093183,9300,0,203501|203915|1626174|1628467|1630182,0,REG,2023,1631094,-7.0,PF,Helper,-0.02,MISS Hardaway Jr. 3' Driving Layup,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200093,202,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,152,1,1,20221030,DAL,ORL,22200093202,9880,0,203501|203915|203939|1627827|1630182,1,REG,2023,,,,,,,SF,Movement Shooter,-0.14,203915.0
Shot Chart Detail,22200093,211,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,32,1,0,20221030,DAL,ORL,22200093211,10230,0,203501|203915|203939|1627827|1630182,0,REG,2023,,,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200093,489,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,255,1,0,20221030,DAL,ORL,22200093489,21260,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,,,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200093,517,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,1,20221030,DAL,ORL,22200093517,22450,0,203501|203915|1626174|1628467|1630182,0,REG,2023,1630532,10.0,SF,Helper,0.72,Hardaway Jr. 24' 3PT Jump Shot (12 PTS),SF,Movement Shooter,-0.14,
Shot Chart Detail,22200093,523,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20221030,DAL,ORL,22200093523,22730,0,203501|203915|1626174|1628467|1630182,0,REG,2023,,,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200093,529,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20221030,DAL,ORL,22200093529,23460,0,203501|203915|1626174|1628467|1630182,0,REG,2023,,,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200093,541,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20221030,DAL,ORL,22200093541,24130,0,203501|203915|1626174|1628467|1630182,0,REG,2023,1630532,10.0,SF,Helper,0.72,MISS Hardaway Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200093,545,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20221030,DAL,ORL,22200093545,24460,0,203501|203915|1626174|1628467|1630182,1,REG,2023,,,,,,,SF,Movement Shooter,-0.14,203915.0
Shot Chart Detail,22200093,608,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20221030,DAL,ORL,22200093608,27510,0,203493|203501|1627827|1628467|1629029,0,REG,2023,1628976,8.0,C,Anchor Big,1.08,MISS Hardaway Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200093,615,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,0,20221030,DAL,ORL,22200093615,28050,0,203493|203501|1627827|1628467|1629029,0,REG,2023,1631094,6.0,PF,Helper,-0.02,MISS Hardaway Jr. 10' Finger Roll Layup,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200115,111,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20221102,DAL,UTA,22200115111,5370,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,203482,-6.0,C,Helper,0.31,MISS Hardaway Jr. 3' Driving Layup,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200115,116,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,0,20221102,DAL,UTA,22200115116,5590,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,,,,,,,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200115,126,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20221102,DAL,UTA,22200115126,6320,0,203501|1626174|1628467|1629029|1630182,1,REG,2023,203482,-4.0,C,Helper,0.31,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Kleber 1 AST),SF,Movement Shooter,-0.14,1628467.0
Shot Chart Detail,22200115,137,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,20221102,DAL,UTA,22200115137,6890,0,203501|1626174|1628467|1629029|1630182,0,REG,2023,203903,-10.0,SG,Chaser,-2.41,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200115,182,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20221102,DAL,UTA,22200115182,9330,0,203501|203915|1626174|1628467|1630182,0,REG,2023,203903,-12.0,SG,Chaser,-2.41,MISS Hardaway Jr. 1' Driving Layup,SF,Movement Shooter,-0.14,
Shot Chart Detail,22200115,208,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20221102,DAL,UTA,22200115208,10240,0,203501|203915|203939|1628467|1630182,0,REG,2023,1629012,-8.0,PG,Point of Attack,-1.98,MISS Hardaway Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-0.14,
