GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200285,452,202397,Ish Smith,1610612743,Denver Nuggets,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,152,1,0,20221125,LAC,DEN,22200285452,21230,0,202397|1628427|1628432|1628971|1630192,0,REG,2023,,,,,,,PG,Slasher,-2.67
Shot Chart Detail,22200285,473,202397,Ish Smith,1610612743,Denver Nuggets,4,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,152,1,0,20221125,LAC,DEN,22200285473,22060,0,202397|1628427|1628432|1628971|1630192,0,REG,2023,1626181,10.0,SG,Chaser,-1.52,MISS Smith 16' Fadeaway Jumper,PG,Slasher,-2.67
Shot Chart Detail,22200285,481,202397,Ish Smith,1610612743,Denver Nuggets,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,0,20221125,LAC,DEN,22200285481,22360,0,202397|1628427|1628432|1628971|1630192,0,REG,2023,1627826,10.0,C,Anchor Big,2.06,MISS Smith 11' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200305,154,202397,Ish Smith,1610612743,Denver Nuggets,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,178,1,1,20221128,DEN,HOU,22200305154,6480,0,201599|202397|1628427|1628432|1628971,1,REG,2023,1630586,0.0,C,Mobile Big,0.66,Smith 18' Pullup Jump Shot (2 PTS) (Cancar 1 AST),PG,Slasher,-2.67
Shot Chart Detail,22200305,162,202397,Ish Smith,1610612743,Denver Nuggets,1,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20221128,DEN,HOU,22200305162,6900,0,201599|202397|1628427|1628432|1628971,0,REG,2023,1630586,2.0,C,Mobile Big,0.66,Smith 4' Running Layup (4 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200305,190,202397,Ish Smith,1610612743,Denver Nuggets,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,0,20221128,DEN,HOU,22200305190,8420,0,201599|202397|1628427|1628432|1628971,0,REG,2023,1630578,5.0,C,Anchor Big,0.43,MISS Smith 14' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200305,227,202397,Ish Smith,1610612743,Denver Nuggets,2,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20221128,DEN,HOU,22200305227,9890,0,201599|202397|203932|1627750|1628432,1,REG,2023,1629645,4.0,PG,Point of Attack,-1.31,Smith 2' Driving Reverse Layup (6 PTS) (Murray 2 AST),PG,Slasher,-2.67
Shot Chart Detail,22200305,525,202397,Ish Smith,1610612743,Denver Nuggets,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,82,1,1,20221128,DEN,HOU,22200305525,22390,0,201599|202397|1628432|1628971|1630192,0,REG,2023,1630227,18.0,PG,Point of Attack,0.25,Smith 16' Pullup Jump Shot (8 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200305,543,202397,Ish Smith,1610612743,Denver Nuggets,4,9,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20221128,DEN,HOU,22200305543,23400,0,201599|202397|1628432|1628971|1630192,0,REG,2023,1630231,18.0,SF,Low Activity,-1.64,Smith 3' Driving Reverse Layup (10 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200305,565,202397,Ish Smith,1610612743,Denver Nuggets,4,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20221128,DEN,HOU,22200305565,24490,0,201599|202397|1628432|1628971|1630192,0,REG,2023,1630227,20.0,PG,Point of Attack,0.25,MISS Smith 5' Driving Finger Roll Layup,PG,Slasher,-2.67
Shot Chart Detail,22200305,635,202397,Ish Smith,1610612743,Denver Nuggets,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,255,1,0,20221128,DEN,HOU,22200305635,28000,0,202397|1628432|1630192|1631128|1631298,0,REG,2023,1630227,17.0,PG,Point of Attack,0.25,MISS Smith 27' 3PT Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200305,642,202397,Ish Smith,1610612743,Denver Nuggets,4,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,125,1,0,20221128,DEN,HOU,22200305642,28290,0,202397|1628432|1630192|1631128|1631298,0,REG,2023,1626246,17.0,C,Helper,0.66,MISS Smith 15' Fadeaway Jumper,PG,Slasher,-2.67
Shot Chart Detail,22200320,142,202397,Ish Smith,1610612743,Denver Nuggets,1,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,1,20221130,DEN,HOU,22200320142,6260,0,201599|202397|1628427|1628432|1628971,0,REG,2023,1630231,18.0,SF,Low Activity,-1.64,Smith 3' Running Layup (2 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200320,154,202397,Ish Smith,1610612743,Denver Nuggets,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,126,1,0,20221130,DEN,HOU,22200320154,6780,0,201599|202397|1628427|1628432|1628971,0,REG,2023,1630586,21.0,C,Mobile Big,0.66,MISS Smith 19' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200320,193,202397,Ish Smith,1610612743,Denver Nuggets,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20221130,DEN,HOU,22200320193,8290,0,201599|202397|1628427|1628432|1628971,0,REG,2023,1630227,22.0,PG,Point of Attack,0.25,MISS Smith 3PT Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200320,206,202397,Ish Smith,1610612743,Denver Nuggets,2,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,169,1,0,20221130,DEN,HOU,22200320206,9230,0,201599|202397|1628427|1628432|1628971,0,REG,2023,1630231,23.0,SF,Low Activity,-1.64,MISS Smith 17' Fadeaway Jumper,PG,Slasher,-2.67
Shot Chart Detail,22200320,497,202397,Ish Smith,1610612743,Denver Nuggets,3,0,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20221130,DEN,HOU,22200320497,21480,0,201599|202397|1628427|1628432|1628971,0,REG,2023,1630227|1630586,24.0,,,,,PG,Slasher,-2.67
Shot Chart Detail,22200320,518,202397,Ish Smith,1610612743,Denver Nuggets,4,10,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20221130,DEN,HOU,22200320518,22360,0,201599|202397|1628427|1628432|1628971,0,REG,2023,1630227|1630586,22.0,,,,,PG,Slasher,-2.67
Shot Chart Detail,22200320,550,202397,Ish Smith,1610612743,Denver Nuggets,4,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,145,1,0,20221130,DEN,HOU,22200320550,24280,0,201599|202397|1628427|1628432|1628971,0,REG,2023,1630227|1631095,25.0,,,,,PG,Slasher,-2.67
Shot Chart Detail,22200320,565,202397,Ish Smith,1610612743,Denver Nuggets,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20221130,DEN,HOU,22200320565,24590,0,201599|202397|203932|1627750|1628971,0,REG,2023,1630578|1629645,22.0,,,,,PG,Slasher,-2.67
Shot Chart Detail,22200320,633,202397,Ish Smith,1610612743,Denver Nuggets,4,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20221130,DEN,HOU,22200320633,27240,0,201599|202397|1628432|1630192|1631128,0,REG,2023,,,,,,,PG,Slasher,-2.67
Shot Chart Detail,22200320,652,202397,Ish Smith,1610612743,Denver Nuggets,4,0,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20221130,DEN,HOU,22200320652,28370,0,202397|1628432|1630192|1631128|1631298,0,REG,2023,,,,,,,PG,Slasher,-2.67
Shot Chart Detail,22200327,177,202397,Ish Smith,1610612743,Denver Nuggets,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20221202,ATL,DEN,22200327177,10100,0,201599|202397|1628427|1628971|1630538,0,REG,2023,1630249,-3.0,PG,Helper,-0.35,Krejci BLOCK (1 BLK),PG,Slasher,-2.67
Shot Chart Detail,22200327,205,202397,Ish Smith,1610612743,Denver Nuggets,2,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,1,20221202,ATL,DEN,22200327205,11210,0,201599|202397|203932|1628971|1630538,1,REG,2023,1630552,-2.0,SF,Wing Stopper,0.69,Smith 12' Pullup Jump Shot (2 PTS) (Hyland 1 AST),PG,Slasher,-2.67
Shot Chart Detail,22200327,400,202397,Ish Smith,1610612743,Denver Nuggets,3,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,126,1,0,20221202,ATL,DEN,22200327400,20800,0,202397|203999|1627750|1628427|1630538,0,REG,2023,1628988,-4.0,PG,Point of Attack,0.03,MISS Smith 17' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200327,443,202397,Ish Smith,1610612743,Denver Nuggets,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20221202,ATL,DEN,22200327443,22930,0,201599|202397|1628427|1628971|1630538,0,REG,2023,1630168,-11.0,C,Mobile Big,0.78,MISS Smith 2' Driving Layup,PG,Slasher,-2.67
Shot Chart Detail,22200327,447,202397,Ish Smith,1610612743,Denver Nuggets,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20221202,ATL,DEN,22200327447,23250,0,201599|202397|1628427|1628971|1630538,0,REG,2023,203992,-9.0,SG,Chaser,-1.67,Smith 5' Driving Floating Jump Shot (4 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200344,214,202397,Ish Smith,1610612743,Denver Nuggets,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20221204,NOP,DEN,22200344214,9280,0,202397|203484|203999|1627750|1628427,0,REG,2023,1630631,-1.0,PG,Chaser,0.47,MISS Smith 26' 3PT Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200344,223,202397,Ish Smith,1610612743,Denver Nuggets,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20221204,NOP,DEN,22200344223,9620,0,202397|203484|203999|1627750|1628427,1,REG,2023,,,,,,,PG,Slasher,-2.67
Shot Chart Detail,22200344,267,202397,Ish Smith,1610612743,Denver Nuggets,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20221204,NOP,DEN,22200344267,11330,0,202397|203484|203932|203999|1628971,0,REG,2023,1630631,4.0,PG,Chaser,0.47,Smith 2' Driving Layup (5 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200344,488,202397,Ish Smith,1610612743,Denver Nuggets,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,120,1,0,20221204,NOP,DEN,22200344488,21140,0,201599|202397|203932|1628432|1628971,0,REG,2023,1630530,-8.0,SF,Helper,-0.47,MISS Smith 13' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200344,518,202397,Ish Smith,1610612743,Denver Nuggets,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,149,1,0,20221204,NOP,DEN,22200344518,22240,0,201599|202397|203932|1628432|1628971,0,REG,2023,1626204,-10.0,C,Mobile Big,1.95,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200344,657,202397,Ish Smith,1610612743,Denver Nuggets,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,170,1,1,20221204,NOP,DEN,22200344657,27750,0,202397|1628427|1630192|1631128|1631298,0,REG,2023,1626204,-16.0,C,Mobile Big,1.95,Smith 17' Jump Shot (8 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200437,663,202397,Ish Smith,1610612743,Denver Nuggets,4,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,149,1,1,20221216,LAL,DEN,22200437663,27650,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,,,,,,,PG,Slasher,-2.67
Shot Chart Detail,22200465,674,202397,Ish Smith,1610612743,Denver Nuggets,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,0,20221220,DEN,MEM,22200465674,27950,0,202397|1628427|1628432|1630192|1631128,0,REG,2023,1630214,16.0,C,Mobile Big,1.51,MISS Smith 17' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200514,241,202397,Ish Smith,1610612743,Denver Nuggets,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,110,1,0,20221227,SAC,DEN,22200514241,11310,0,202397|203484|203999|1629008|1631128,0,REG,2023,1628370,-17.0,SG,Low Activity,-1.15,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200522,173,202397,Ish Smith,1610612743,Denver Nuggets,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20221228,SAC,DEN,22200522173,7490,0,201599|202397|1628427|1629008|1631128,0,REG,2023,1628370,15.0,SG,Low Activity,-1.15,Smith 4' Driving Layup (2 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200522,205,202397,Ish Smith,1610612743,Denver Nuggets,2,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,121,1,1,20221228,SAC,DEN,22200522205,8630,0,201599|202397|1628427|1629008|1631128,0,REG,2023,1626158,18.0,C,Mobile Big,0.29,Smith 15' Pullup Jump Shot (4 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200522,521,202397,Ish Smith,1610612743,Denver Nuggets,4,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20221228,SAC,DEN,22200522521,21770,0,201599|202397|1628427|1629008|1631128,0,REG,2023,1628368,11.0,PG,Point of Attack,-0.46,MISS Smith 15' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200522,557,202397,Ish Smith,1610612743,Denver Nuggets,4,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,103,1,0,20221228,SAC,DEN,22200522557,23720,0,201599|202397|1628427|1629008|1631128,0,REG,2023,1628368,11.0,PG,Point of Attack,-0.46,MISS Smith 13' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200549,619,202397,Ish Smith,1610612743,Denver Nuggets,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,142,1,0,20230101,DEN,BOS,22200549619,28140,0,202397|1628427|1628432|1628971|1631298,0,REG,2023,1630202,16.0,PG,Point of Attack,-1.27,MISS Smith 21' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200624,596,202397,Ish Smith,1610612743,Denver Nuggets,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,1,20230111,DEN,PHX,22200624596,26830,0,202397|1628432|1630192|1631128|1631298,0,REG,2023,1629111,27.0,C,Anchor Big,0.62,Smith 11' Pullup Jump Shot (2 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200624,620,202397,Ish Smith,1610612743,Denver Nuggets,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,184,1,0,20230111,DEN,PHX,22200624620,28030,0,202397|1628432|1630192|1631128|1631298,0,REG,2023,1630688|1629111,30.0,,,,,PG,Slasher,-2.67
Shot Chart Detail,22200688,657,202397,Ish Smith,1610612743,Denver Nuggets,4,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,20230120,DEN,IND,22200688657,26860,0,201145|202397|1628432|1630192|1631128,0,REG,2023,1630543,30.0,C,Mobile Big,0.88,MISS Smith 18' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200688,674,202397,Ish Smith,1610612743,Denver Nuggets,4,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20230120,DEN,IND,22200688674,27720,0,201145|202397|1628432|1630192|1631128,0,REG,2023,,,,,,,PG,Slasher,-2.67
Shot Chart Detail,22200723,97,202397,Ish Smith,1610612743,Denver Nuggets,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,164,1,1,20230125,MIL,DEN,2220072397,4550,0,201145|202397|203932|1628971|1630192,1,REG,2023,201950,0.0,PG,Point of Attack,0.41,Smith 17' Pullup Jump Shot (2 PTS) (Brown 2 AST),PG,Slasher,-2.67
Shot Chart Detail,22200723,114,202397,Ish Smith,1610612743,Denver Nuggets,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,139,1,1,20230125,MIL,DEN,22200723114,5380,0,201145|202397|203932|1628971|1630192,1,REG,2023,204060,1.0,SF,Chaser,-0.29,Smith 17' Pullup Jump Shot (4 PTS) (Green 1 AST),PG,Slasher,-2.67
Shot Chart Detail,22200723,148,202397,Ish Smith,1610612743,Denver Nuggets,1,1,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,116,1,1,20230125,MIL,DEN,22200723148,6530,0,201145|201599|202397|1628432|1630538,0,REG,2023,202083,1.0,SF,Wing Stopper,-0.46,Smith 13' Fadeaway Jumper (6 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200723,153,202397,Ish Smith,1610612743,Denver Nuggets,1,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20230125,MIL,DEN,22200723153,7060,0,201145|201599|202397|1628432|1630538,0,REG,2023,203114,1.0,SF,Helper,-0.67,Smith 3' Driving Finger Roll Layup (8 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200723,214,202397,Ish Smith,1610612743,Denver Nuggets,2,8,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,0,20230125,MIL,DEN,22200723214,9390,0,201145|201599|202397|1628432|1630538,0,REG,2023,203507,1.0,PF,Anchor Big,0.88,MISS Smith 12' Fadeaway Jumper,PG,Slasher,-2.67
Shot Chart Detail,22200723,423,202397,Ish Smith,1610612743,Denver Nuggets,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,159,1,1,20230125,MIL,DEN,22200723423,19380,0,201145|202397|203932|1628971|1630538,1,REG,2023,204060,-3.0,SF,Chaser,-0.29,Smith 16' Pullup Jump Shot (10 PTS) (Brown 4 AST),PG,Slasher,-2.67
Shot Chart Detail,22200723,455,202397,Ish Smith,1610612743,Denver Nuggets,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,166,1,0,20230125,MIL,DEN,22200723455,20770,0,201145|201599|202397|1628432|1630538,0,REG,2023,204060,-6.0,SF,Chaser,-0.29,MISS Smith 17' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200806,95,202397,Ish Smith,1610612743,Denver Nuggets,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,139,1,1,20230205,MIN,DEN,2220080695,5310,0,201145|202397|1628432|1630192|1631128,0,REG,2023,1629675,-1.0,C,Mobile Big,-0.16,Smith 16' Pullup Jump Shot (2 PTS),PG,Slasher,-2.67
Shot Chart Detail,22200806,189,202397,Ish Smith,1610612743,Denver Nuggets,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,0,20230205,MIN,DEN,22200806189,9220,0,201145|201599|202397|1628432|1629008,0,REG,2023,203497,-18.0,C,Anchor Big,1.83,MISS Smith 12' Pullup Jump Shot,PG,Slasher,-2.67
Shot Chart Detail,22200806,196,202397,Ish Smith,1610612743,Denver Nuggets,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,170,1,0,20230205,MIN,DEN,22200806196,9500,0,201145|201599|202397|1628432|1629008,0,REG,2023,203937,-19.0,PF,Helper,1.25,MISS Smith 17' Pullup Jump Shot,PG,Slasher,-2.67
