GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200112,497,1629650,Moses Brown,1610612746,LA Clippers,4,10,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20221102,HOU,LAC,22200112497,22780,0,201587|202322|1626181|1629611|1629650,1,REG,2023,1630227,9.0,PG,Point of Attack,0.25,Brown 2' Running Dunk (13 PTS) (Wall 3 AST),C,Athletic Finisher,1.21
Shot Chart Detail,22200203,645,1629650,Moses Brown,1610612746,LA Clippers,4,3,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221114,HOU,LAC,22200203645,26460,0,203496|1626181|1629599|1629611|1629650,0,REG,2023,1630528|1631102,24.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200203,670,1629650,Moses Brown,1610612746,LA Clippers,4,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20221114,HOU,LAC,22200203670,27830,0,203496|1626181|1629599|1629611|1629650,1,REG,2023,1631102,18.0,PG,Point of Attack,0.17,Brown 1' Cutting Dunk Shot (6 PTS) (Mann 4 AST),C,Athletic Finisher,1.21
Shot Chart Detail,22200223,464,1629650,Moses Brown,1610612746,LA Clippers,3,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20221117,LAC,DET,22200223464,20670,0,201587|202322|1626181|1629611|1629650,0,REG,2023,1631105,-1.0,C,Mobile Big,0.06,Brown 1' Putback Layup (2 PTS),C,Athletic Finisher,1.21
Shot Chart Detail,22200223,495,1629650,Moses Brown,1610612746,LA Clippers,4,11,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20221117,LAC,DET,22200223495,21730,0,201587|202322|1626181|1629611|1629650,1,REG,2023,1631105,3.0,C,Mobile Big,0.06,Brown 4' Alley Oop Layup (4 PTS) (Powell 1 AST),C,Athletic Finisher,1.21
Shot Chart Detail,22200239,281,1629650,Moses Brown,1610612746,LA Clippers,2,1,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20221119,LAC,SAS,22200239281,13740,0,202322|202694|202704|1626181|1629650,0,REG,2023,,,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200239,584,1629650,Moses Brown,1610612746,LA Clippers,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20221119,LAC,SAS,22200239584,27610,0,203496|1626181|1629599|1629611|1629650,1,REG,2023,1631230,26.0,PF,Anchor Big,0.36,Brown 1' Layup (6 PTS) (Powell 2 AST),C,Athletic Finisher,1.21
Shot Chart Detail,22200271,586,1629650,Moses Brown,1610612746,LA Clippers,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20221123,GSW,LAC,22200271586,24660,0,203496|1626181|1629599|1629611|1629650,0,REG,2023,203110,-21.0,PF,Helper,3.03,MISS Brown 4' Layup,C,Athletic Finisher,1.21
Shot Chart Detail,22200271,588,1629650,Moses Brown,1610612746,LA Clippers,4,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,GSW,LAC,22200271588,24700,0,203496|1626181|1629599|1629611|1629650,0,REG,2023,203110,-21.0,PF,Helper,3.03,MISS Brown Tip Layup Shot,C,Athletic Finisher,1.21
Shot Chart Detail,22200271,590,1629650,Moses Brown,1610612746,LA Clippers,4,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,GSW,LAC,22200271590,24710,0,203496|1626181|1629599|1629611|1629650,0,REG,2023,203110,-21.0,PF,Helper,3.03,MISS Brown Tip Layup Shot,C,Athletic Finisher,1.21
Shot Chart Detail,22200271,610,1629650,Moses Brown,1610612746,LA Clippers,4,5,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,GSW,LAC,22200271610,25580,0,203496|1626181|1629599|1629611|1629650,0,REG,2023,1626172,-27.0,C,Anchor Big,1.15,Brown Putback Dunk (2 PTS),C,Athletic Finisher,1.21
Shot Chart Detail,22200271,650,1629650,Moses Brown,1610612746,LA Clippers,4,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20221123,GSW,LAC,22200271650,27170,0,203496|1626181|1629599|1629611|1629650,1,REG,2023,1631157,-26.0,PG,Point of Attack,-0.14,Brown 3' Cutting Dunk Shot (6 PTS) (Powell 2 AST),C,Athletic Finisher,1.21
Shot Chart Detail,22200271,656,1629650,Moses Brown,1610612746,LA Clippers,4,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20221123,GSW,LAC,22200271656,27460,0,203496|1626181|1629599|1629611|1629650,1,REG,2023,1630228,-24.0,PF,Wing Stopper,-0.09,Brown 3' Dunk (8 PTS) (Coffey 4 AST),C,Athletic Finisher,1.21
Shot Chart Detail,22200271,669,1629650,Moses Brown,1610612746,LA Clippers,4,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20221123,GSW,LAC,22200271669,28150,0,203496|1626181|1629599|1629611|1629650,1,REG,2023,1630541,-20.0,SG,Chaser,-0.63,Brown 4' Dunk (10 PTS) (Coffey 6 AST),C,Athletic Finisher,1.21
Shot Chart Detail,22200285,578,1629650,Moses Brown,1610612746,LA Clippers,4,5,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20221125,LAC,DEN,22200285578,25680,0,201587|203496|1629599|1629611|1629650,1,REG,2023,203999,-15.0,C,Mobile Big,1.77,Brown 4' Hook Shot (2 PTS) (Coffey 2 AST),C,Athletic Finisher,1.21
Shot Chart Detail,22200292,154,1629650,Moses Brown,1610612746,LA Clippers,1,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221127,LAC,IND,22200292154,6640,0,201587|202322|1626181|1629611|1629650,1,REG,2023,204456,3.0,PG,Point of Attack,-0.33,Brown 1' Dunk (2 PTS) (Wall 3 AST),C,Athletic Finisher,1.21
Shot Chart Detail,22200292,217,1629650,Moses Brown,1610612746,LA Clippers,2,8,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20221127,LAC,IND,22200292217,9520,0,201587|202322|202704|1626181|1629650,0,REG,2023,1630543|1629052,4.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200311,184,1629650,Moses Brown,1610612746,LA Clippers,2,9,34,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20221129,POR,LAC,22200311184,8660,0,201587|203496|1626181|1629650|1630554,0,REG,2023,203994,-2.0,C,Anchor Big,1.22,Nurkic BLOCK (1 BLK),C,Athletic Finisher,1.21
Shot Chart Detail,22200322,651,1629650,Moses Brown,1610612746,LA Clippers,4,2,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,UTA,LAC,22200322651,27440,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,203903,-14.0,SG,Chaser,-2.41,MISS Brown Tip Layup Shot,C,Athletic Finisher,1.21
Shot Chart Detail,22200322,674,1629650,Moses Brown,1610612746,LA Clippers,4,1,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,35,1,0,20221130,UTA,LAC,22200322674,27960,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1628962,-17.0,C,Anchor Big,1.22,MISS Brown 7' Turnaround Hook Shot,C,Athletic Finisher,1.21
Shot Chart Detail,22200338,654,1629650,Moses Brown,1610612746,LA Clippers,4,5,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,LAC,SAC,22200338654,25420,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1626158,-28.0,C,Mobile Big,0.29,Brown Tip Dunk Shot (2 PTS),C,Athletic Finisher,1.21
Shot Chart Detail,22200338,683,1629650,Moses Brown,1610612746,LA Clippers,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20221203,LAC,SAC,22200338683,26660,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1626158|1626168,-30.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200338,685,1629650,Moses Brown,1610612746,LA Clippers,4,3,31,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,LAC,SAC,22200338685,26690,0,1629599|1629650|1630527|1630554|1631217,0,REG,2023,1626158|1626168,-30.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200352,132,1629650,Moses Brown,1610612746,LA Clippers,1,2,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20221205,CHA,LAC,22200352132,5580,0,201587|202322|1628379|1629611|1629650,0,REG,2023,1630208,3.0,C,Anchor Big,-0.07,MISS Brown 3' Cutting Dunk Shot,C,Athletic Finisher,1.21
Shot Chart Detail,22200352,140,1629650,Moses Brown,1610612746,LA Clippers,1,1,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20221205,CHA,LAC,22200352140,6060,0,201587|202322|1628379|1629611|1629650,1,REG,2023,1630208,5.0,C,Anchor Big,-0.07,Brown 4' Hook Shot (2 PTS) (Wall 3 AST),C,Athletic Finisher,1.21
Shot Chart Detail,22200352,156,1629650,Moses Brown,1610612746,LA Clippers,1,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221205,CHA,LAC,22200352156,7000,0,201587|202322|1628379|1629611|1629650,1,REG,2023,1630208,2.0,C,Anchor Big,-0.07,Brown 1' Dunk (4 PTS) (Kennard 1 AST),C,Athletic Finisher,1.21
Shot Chart Detail,22200352,483,1629650,Moses Brown,1610612746,LA Clippers,3,1,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,CHA,LAC,22200352483,20760,0,201587|202322|1628379|1629611|1629650,0,REG,2023,1626179|1630177,-2.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200352,530,1629650,Moses Brown,1610612746,LA Clippers,4,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,CHA,LAC,22200352530,22580,0,201587|202322|1628379|1629611|1629650,0,REG,2023,1630208,0.0,C,Anchor Big,-0.07,Brown Tip Layup Shot (8 PTS),C,Athletic Finisher,1.21
Shot Chart Detail,22200363,78,1629650,Moses Brown,1610612746,LA Clippers,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20221207,ORL,LAC,2220036378,3460,0,201587|202331|202695|1629611|1629650,0,REG,2023,1629626|1631094,11.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200363,103,1629650,Moses Brown,1610612746,LA Clippers,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20221207,ORL,LAC,22200363103,4650,0,201587|202331|202695|1629611|1629650,1,REG,2023,,,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200363,303,1629650,Moses Brown,1610612746,LA Clippers,2,1,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,ORL,LAC,22200363303,13440,0,201587|202331|202695|202704|1629650,0,REG,2023,1630175|1631094,7.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200363,416,1629650,Moses Brown,1610612746,LA Clippers,3,5,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221207,ORL,LAC,22200363416,18060,0,201587|202331|202695|202704|1629650,0,REG,2023,1630175|1629021,14.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200363,480,1629650,Moses Brown,1610612746,LA Clippers,3,0,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,0,20221207,ORL,LAC,22200363480,21070,0,202704|203496|1629599|1629611|1629650,0,REG,2023,1631216,11.0,SF,Low Activity,-0.66,MISS Brown 6' Hook Shot,C,Athletic Finisher,1.21
Shot Chart Detail,22200363,503,1629650,Moses Brown,1610612746,LA Clippers,4,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,ORL,LAC,22200363503,22090,0,202704|203496|1629599|1629611|1629650,0,REG,2023,,,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200374,480,1629650,Moses Brown,1610612746,LA Clippers,4,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20221208,MIA,LAC,22200374480,23160,0,201587|202704|1628379|1629650|1630527,1,REG,2023,,,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200389,146,1629650,Moses Brown,1610612746,LA Clippers,1,0,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20221210,WAS,LAC,22200389146,7200,0,201587|1628379|1629611|1629650|1630527,0,REG,2023,1629655|1628398,-1.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200389,224,1629650,Moses Brown,1610612746,LA Clippers,2,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20221210,WAS,LAC,22200389224,10230,0,202322|202331|202694|1629650|1630527,1,REG,2023,204001,-1.0,C,Anchor Big,1.01,Brown 4' Dunk (4 PTS) (Wall 1 AST),C,Athletic Finisher,1.21
Shot Chart Detail,22200408,656,1629650,Moses Brown,1610612746,LA Clippers,4,1,31,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20221212,LAC,BOS,22200408656,27890,0,1629599|1629611|1629650|1630527|1631217,1,REG,2023,1628436,23.0,C,Anchor Big,0.63,Brown 3' Turnaround Bank Hook Shot (2 PTS) (Boston Jr. 1 AST),C,Athletic Finisher,1.21
Shot Chart Detail,22200408,662,1629650,Moses Brown,1610612746,LA Clippers,4,0,56,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,22,1,0,20221212,LAC,BOS,22200408662,28240,0,1629599|1629611|1629650|1630527|1631217,0,REG,2023,1628436,20.0,C,Anchor Big,0.63,MISS Brown 10' Hook Shot,C,Athletic Finisher,1.21
Shot Chart Detail,22200427,9,1629650,Moses Brown,1610612746,LA Clippers,1,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221215,LAC,PHX,222004279,240,0,202322|202694|1629599|1629611|1629650,0,REG,2023,202687|1628969,2.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200427,194,1629650,Moses Brown,1610612746,LA Clippers,2,8,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20221215,LAC,PHX,22200427194,9180,0,201587|202322|203496|1629650|1630527,0,REG,2023,1629013,-16.0,SG,Chaser,0.04,MISS Brown 1' Putback Layup,C,Athletic Finisher,1.21
Shot Chart Detail,22200427,196,1629650,Moses Brown,1610612746,LA Clippers,2,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221215,LAC,PHX,22200427196,9200,0,202322|202694|1629599|1629611|1629650,0,REG,2023,1629013,-16.0,SG,Chaser,0.04,MISS Brown Tip Layup Shot,C,Athletic Finisher,1.21
Shot Chart Detail,22200427,198,1629650,Moses Brown,1610612746,LA Clippers,2,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221215,LAC,PHX,22200427198,9200,0,202322|202694|1629599|1629611|1629650,0,REG,2023,1629013,-16.0,SG,Chaser,0.04,MISS Brown Tip Layup Shot,C,Athletic Finisher,1.21
Shot Chart Detail,22200427,200,1629650,Moses Brown,1610612746,LA Clippers,2,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20221215,LAC,PHX,22200427200,9200,0,202322|202694|1629599|1629611|1629650,0,REG,2023,202687|1629013,-14.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200427,419,1629650,Moses Brown,1610612746,LA Clippers,3,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221215,LAC,PHX,22200427419,18640,0,202322|202694|1629599|1629611|1629650,0,REG,2023,1628969,-21.0,SF-SG,Point of Attack,0.25,MISS Brown Tip Layup Shot,C,Athletic Finisher,1.21
Shot Chart Detail,22200499,648,1629650,Moses Brown,1610612746,LA Clippers,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20221226,DET,LAC,22200499648,27620,0,201587|1628379|1629599|1629611|1629650,0,REG,2023,1631105,-8.0,C,Mobile Big,0.06,Brown 2' Layup (2 PTS),C,Athletic Finisher,1.21
Shot Chart Detail,22200579,464,1629650,Moses Brown,1610612746,LA Clippers,4,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230105,DEN,LAC,22200579464,21960,0,203496|1629611|1629650|1630527|1630554,1,REG,2023,1628971,-41.0,SF,Chaser,-0.16,Brown 1' Dunk (2 PTS) (Mann 2 AST),C,Athletic Finisher,1.21
Shot Chart Detail,22200579,478,1629650,Moses Brown,1610612746,LA Clippers,4,10,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20230105,DEN,LAC,22200579478,22610,0,203496|1629611|1629650|1630527|1630554,0,REG,2023,1631128|1630192,-39.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200579,492,1629650,Moses Brown,1610612746,LA Clippers,4,9,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230105,DEN,LAC,22200579492,23230,0,203496|1629611|1629650|1630527|1630554,1,REG,2023,1628971|1630192,-39.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200579,572,1629650,Moses Brown,1610612746,LA Clippers,4,3,51,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20230105,DEN,LAC,22200579572,26490,0,203496|1629599|1629650|1630527|1630554,0,REG,2023,1630192,-38.0,PF,Mobile Big,-0.69,MISS Brown 1' Alley Oop Layup,C,Athletic Finisher,1.21
Shot Chart Detail,22200579,582,1629650,Moses Brown,1610612746,LA Clippers,4,2,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230105,DEN,LAC,22200579582,27010,0,203496|1629599|1629650|1630527|1630554,1,REG,2023,1630192,-36.0,PF,Mobile Big,-0.69,Brown 1' Dunk (10 PTS) (Covington 2 AST),C,Athletic Finisher,1.21
Shot Chart Detail,22200579,592,1629650,Moses Brown,1610612746,LA Clippers,4,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20230105,DEN,LAC,22200579592,27740,0,203496|1629599|1629650|1630527|1630554,1,REG,2023,1631128|1628427,-34.0,,,,,C,Athletic Finisher,1.21
Shot Chart Detail,22200587,135,1629650,Moses Brown,1610612746,LA Clippers,1,2,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,MIN,LAC,22200587135,5890,0,202322|203496|1626181|1629599|1629650,0,REG,2023,1629669,-5.0,SG,Chaser,-1.36,Brown Putback Dunk (2 PTS),C,Athletic Finisher,1.21
Shot Chart Detail,22200587,218,1629650,Moses Brown,1610612746,LA Clippers,2,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20230106,MIN,LAC,22200587218,9360,0,202322|202704|203496|1629611|1629650,0,REG,2023,203497,-7.0,C,Anchor Big,1.83,MISS Brown 1' Putback Layup,C,Athletic Finisher,1.21
Shot Chart Detail,22200587,517,1629650,Moses Brown,1610612746,LA Clippers,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20230106,MIN,LAC,22200587517,22270,0,202322|203496|1626181|1629599|1629650,0,REG,2023,1627752,-23.0,PF,Helper,-0.96,MISS Brown 3' Layup,C,Athletic Finisher,1.21
