GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200024,10,201569,Eric Gordon,1610612745,Houston Rockets,1,11,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221021,HOU,MEM,2220002410,340,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,1629723|203500,2.0,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200024,51,201569,Eric Gordon,1610612745,Houston Rockets,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20221021,HOU,MEM,2220002451,2180,0,201569|1628981|1629645|1630224|1631095,0,REG,2023,1629723,2.0,,,,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200024,172,201569,Eric Gordon,1610612745,Houston Rockets,2,10,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20221021,HOU,MEM,22200024172,8180,0,201569|1629726|1630231|1630578|1631106,0,REG,2023,1631222|1630214,14.0,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200024,194,201569,Eric Gordon,1610612745,Houston Rockets,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,225,1,0,20221021,HOU,MEM,22200024194,9040,0,201569|1629726|1630528|1630578|1631095,0,REG,2023,1630217,13.0,SG,Chaser,-0.03,MISS Gordon 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200024,224,201569,Eric Gordon,1610612745,Houston Rockets,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,88,1,0,20221021,HOU,MEM,22200024224,10480,0,201569|1629726|1630528|1630578|1631095,0,REG,2023,1631223|203500,9.0,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200024,420,201569,Eric Gordon,1610612745,Houston Rockets,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,1,20221021,HOU,MEM,22200024420,16590,0,201569|1629645|1630224|1630231|1631095,1,REG,2023,1629723,3.0,,,,Gordon 26' 3PT Jump Shot (12 PTS) (Martin Jr. 1 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200024,426,201569,Eric Gordon,1610612745,Houston Rockets,3,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20221021,HOU,MEM,22200024426,16840,0,201569|1629645|1630224|1630231|1631095,1,REG,2023,1630217,2.0,SG,Chaser,-0.03,Gordon 2' Cutting Layup Shot (14 PTS) (Porter Jr. 4 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200024,525,201569,Eric Gordon,1610612745,Houston Rockets,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,0,20221021,HOU,MEM,22200024525,21320,0,201569|1629726|1630231|1630578|1631106,0,REG,2023,1631222,5.0,PF,Low Activity,-1.14,MISS Gordon 4' Driving Layup,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200024,556,201569,Eric Gordon,1610612745,Houston Rockets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,295,1,0,20221021,HOU,MEM,22200024556,22340,0,201569|1629726|1630578|1631095|1631106,0,REG,2023,1630217,3.0,SG,Chaser,-0.03,MISS Gordon 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200024,592,201569,Eric Gordon,1610612745,Houston Rockets,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20221021,HOU,MEM,22200024592,24180,0,201569|1629726|1630231|1631095|1631106,0,REG,2023,1630217|203500,0.0,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200024,694,201569,Eric Gordon,1610612745,Houston Rockets,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,205,1,1,20221021,HOU,MEM,22200024694,27660,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,1630217,-5.0,SG,Chaser,-0.03,Gordon 29' 3PT Jump Shot (17 PTS) (Green 2 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200048,9,201569,Eric Gordon,1610612745,Houston Rockets,1,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20221024,HOU,UTA,222000489,380,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,203482,0.0,C,Helper,0.31,MISS Gordon 4' Driving Layup,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200048,45,201569,Eric Gordon,1610612745,Houston Rockets,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20221024,HOU,UTA,2220004845,2220,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,1628374,0.0,PF,Helper,-0.71,MISS Gordon 3' Driving Layup,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200048,141,201569,Eric Gordon,1610612745,Houston Rockets,1,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20221024,HOU,UTA,22200048141,6180,0,201569|1626246|1629726|1630227|1631106,0,REG,2023,1627736,2.0,SG,Chaser,-1.56,Gordon 6' Driving Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200048,146,201569,Eric Gordon,1610612745,Houston Rockets,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,282,1,0,20221024,HOU,UTA,22200048146,6480,0,201569|1626246|1629726|1630227|1631106,0,REG,2023,1629012,2.0,PG,Point of Attack,-1.98,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200048,151,201569,Eric Gordon,1610612745,Houston Rockets,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20221024,HOU,UTA,22200048151,6760,0,201569|1626246|1629726|1630227|1631106,0,REG,2023,1631117,2.0,C,Anchor Big,2.1,MISS Gordon 3' Driving Layup,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200048,163,201569,Eric Gordon,1610612745,Houston Rockets,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,263,1,0,20221024,HOU,UTA,22200048163,7190,0,201569|1626246|1629726|1630227|1631106,0,REG,2023,1629659,3.0,SG,Point of Attack,-0.69,MISS Gordon 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200048,408,201569,Eric Gordon,1610612745,Houston Rockets,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,199,1,0,20221024,HOU,UTA,22200048408,17330,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,1628374,1.0,PF,Helper,-0.71,MISS Gordon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200048,566,201569,Eric Gordon,1610612745,Houston Rockets,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20221024,HOU,UTA,22200048566,23180,0,201569|1629645|1630227|1630231|1631095,1,REG,2023,1629020,7.0,PF,Wing Stopper,0.41,Gordon 3' Driving Layup (6 PTS) (Nix 2 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200048,583,201569,Eric Gordon,1610612745,Houston Rockets,4,7,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,1,20221024,HOU,UTA,22200048583,24330,0,201569|1629645|1630227|1630231|1631095,0,REG,2023,1629659,8.0,SG,Point of Attack,-0.69,Gordon 27' 3PT Step Back Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200048,602,201569,Eric Gordon,1610612745,Houston Rockets,4,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,1,20221024,HOU,UTA,22200048602,24850,0,201569|1630224|1630227|1631095|1631106,0,REG,2023,1628374,8.0,PF,Helper,-0.71,Gordon 5' Driving Finger Roll Layup (11 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200048,676,201569,Eric Gordon,1610612745,Houston Rockets,4,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20221024,HOU,UTA,22200048676,27970,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,203482|1628374,2.0,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200063,70,201569,Eric Gordon,1610612745,Houston Rockets,1,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,0,20221026,UTA,HOU,2220006370,3340,0,201569|1629645|1630224|1630256|1631095,0,REG,2023,1628374,-2.0,PF,Helper,-0.71,MISS Gordon 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200063,152,201569,Eric Gordon,1610612745,Houston Rockets,1,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20221026,UTA,HOU,22200063152,6360,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200063,162,201569,Eric Gordon,1610612745,Houston Rockets,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,1,20221026,UTA,HOU,22200063162,6890,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200063,165,201569,Eric Gordon,1610612745,Houston Rockets,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20221026,UTA,HOU,22200063165,7180,0,201569|1630227|1630231|1631095|1631106,0,REG,2023,200752,-1.0,PF,Helper,0.01,Gordon 4' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200063,182,201569,Eric Gordon,1610612745,Houston Rockets,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,188,1,1,20221026,UTA,HOU,22200063182,8320,0,201569|1630227|1630231|1630256|1631095,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200063,190,201569,Eric Gordon,1610612745,Houston Rockets,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,194,221,1,0,20221026,UTA,HOU,22200063190,8840,0,201569|1630227|1630231|1630256|1631095,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200063,194,201569,Eric Gordon,1610612745,Houston Rockets,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20221026,UTA,HOU,22200063194,9230,0,201569|1630227|1630231|1630256|1631095,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200063,333,201569,Eric Gordon,1610612745,Houston Rockets,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-4,1,1,20221026,UTA,HOU,22200063333,13630,0,201569|1629645|1630224|1630231|1630256,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200063,546,201569,Eric Gordon,1610612745,Houston Rockets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,191,1,0,20221026,UTA,HOU,22200063546,20800,0,201569|1629645|1629726|1630231|1630586,0,REG,2023,200752,-15.0,PF,Helper,0.01,MISS Gordon 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200063,615,201569,Eric Gordon,1610612745,Houston Rockets,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,183,1,0,20221026,UTA,HOU,22200063615,23520,0,201569|1629645|1629726|1630256|1631095,0,REG,2023,1629659,-9.0,SG,Point of Attack,-0.69,MISS Gordon 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200063,738,201569,Eric Gordon,1610612745,Houston Rockets,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,20221026,UTA,HOU,22200063738,28180,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200063,759,201569,Eric Gordon,1610612745,Houston Rockets,4,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20221026,UTA,HOU,22200063759,28630,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200080,128,201569,Eric Gordon,1610612745,Houston Rockets,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20221028,POR,HOU,22200080128,6170,0,201569|1630227|1630231|1630256|1630578,0,REG,2023,1630553,-14.0,SG,Point of Attack,-1.03,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200080,143,201569,Eric Gordon,1610612745,Houston Rockets,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221028,POR,HOU,22200080143,6640,0,201569|1630227|1630231|1630578|1631106,1,REG,2023,1629642,-11.0,SF,Helper,-0.87,Gordon 1' Driving Layup (2 PTS) (Nix 1 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200080,174,201569,Eric Gordon,1610612745,Houston Rockets,2,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,273,1,0,20221028,POR,HOU,22200080174,8050,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,203994,-9.0,C,Anchor Big,1.22,MISS Gordon 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200080,178,201569,Eric Gordon,1610612745,Houston Rockets,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,179,1,1,20221028,POR,HOU,22200080178,8120,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,1630553,-6.0,SG,Point of Attack,-1.03,Gordon 27' 3PT Jump Shot (5 PTS) (Nix 2 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200080,286,201569,Eric Gordon,1610612745,Houston Rockets,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,234,1,1,20221028,POR,HOU,22200080286,13120,0,201569|1629645|1630224|1630256|1631095,1,REG,2023,203924,-13.0,PF,Wing Stopper,-1.19,Gordon 29' 3PT Jump Shot (8 PTS) (Tate 5 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200080,519,201569,Eric Gordon,1610612745,Houston Rockets,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-100,299,1,1,20221028,POR,HOU,22200080519,22200,0,201569|1629645|1629726|1631095|1631106,1,REG,2023,1631101,-13.0,SG,Chaser,-1.84,Gordon 32' 3PT Jump Shot (13 PTS) (Mathews 1 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200080,522,201569,Eric Gordon,1610612745,Houston Rockets,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20221028,POR,HOU,22200080522,22510,0,201569|1629645|1629726|1631095|1631106,0,REG,2023,1626159,-13.0,PF,Wing Stopper,0.17,Winslow BLOCK (1 BLK),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200080,544,201569,Eric Gordon,1610612745,Houston Rockets,4,9,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,281,1,1,20221028,POR,HOU,22200080544,23310,0,201569|1629645|1629726|1631095|1631106,1,REG,2023,203994,-12.0,C,Anchor Big,1.22,Gordon 28' 3PT Running Jump Shot (16 PTS) (Smith Jr. 1 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200080,649,201569,Eric Gordon,1610612745,Houston Rockets,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20221028,POR,HOU,22200080649,27000,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1629014,-13.0,SG,Chaser,-1.49,MISS Gordon 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200080,662,201569,Eric Gordon,1610612745,Houston Rockets,4,2,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,1,20221028,POR,HOU,22200080662,27550,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,203924,-9.0,PF,Wing Stopper,-1.19,Gordon 11' Floating Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200102,7,201569,Eric Gordon,1610612745,Houston Rockets,1,11,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,1,20221031,LAC,HOU,222001027,260,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1627826,2.0,C,Anchor Big,2.06,Gordon 11' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200102,14,201569,Eric Gordon,1610612745,Houston Rockets,1,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221031,LAC,HOU,2220010214,860,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,202331,2.0,SF,Wing Stopper,0.91,Gordon 1' Running Layup (4 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200102,51,201569,Eric Gordon,1610612745,Houston Rockets,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,212,1,1,20221031,LAC,HOU,2220010251,2760,0,201569|1629645|1630224|1630578|1631095,1,REG,2023,202704,1.0,PG,Point of Attack,-0.17,Gordon 29' 3PT Jump Shot (7 PTS) (Porter Jr. 1 AST),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200102,60,201569,Eric Gordon,1610612745,Houston Rockets,1,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20221031,LAC,HOU,2220010260,3240,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,202704,-2.0,PG,Point of Attack,-0.17,Zubac BLOCK (3 BLK),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200102,126,201569,Eric Gordon,1610612745,Houston Rockets,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-72,285,1,1,20221031,LAC,HOU,22200102126,5950,0,201569|1629726|1630231|1630586|1631106,0,REG,2023,201587,-5.0,PF,Helper,0.61,Gordon 29' 3PT Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200102,136,201569,Eric Gordon,1610612745,Houston Rockets,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20221031,LAC,HOU,22200102136,6740,0,201569|1629726|1630231|1630586|1631106,0,REG,2023,201587|202331,-7.0,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200102,310,201569,Eric Gordon,1610612745,Houston Rockets,2,2,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20221031,LAC,HOU,22200102310,12890,0,201569|1629645|1630224|1630231|1630578,0,REG,2023,202331,3.0,SF,Wing Stopper,0.91,MISS Gordon 25' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200102,324,201569,Eric Gordon,1610612745,Houston Rockets,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20221031,LAC,HOU,22200102324,13790,0,201569|1629645|1630224|1630231|1630578,0,REG,2023,202694|202704,3.0,,,,,SG,Secondary Ball Handler,-0.91
Shot Chart Detail,22200102,385,201569,Eric Gordon,1610612745,Houston Rockets,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20221031,LAC,HOU,22200102385,17720,0,201569|1629645|1630224|1630578|1631095,0,REG,2023,1627826|202331,2.0,,,,,SG,Secondary Ball Handler,-0.91
