GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200297,274,1629021,Moritz Wagner,1610612753,Orlando Magic,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20221127,ORL,PHI,22200297274,13030,0,203914|1629021|1629626|1630532|1631094,0,REG,2023,1629003,-20.0,SG,Chaser,-1.22,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200297,329,1629021,Moritz Wagner,1610612753,Orlando Magic,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,1,20221127,ORL,PHI,22200297329,15660,0,203914|1629021|1629626|1630532|1631094,1,REG,2023,1626149,-18.0,C,Anchor Big,-0.5,M. Wagner 26' 3PT Jump Shot (10 PTS) (G. Harris 5 AST),C,Stretch Big,0.63,203914.0
Shot Chart Detail,22200297,547,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,ORL,PHI,22200297547,25020,0,1629021|1629626|1630181|1631094|1631216,0,REG,2023,1629001,-23.0,SG,Point of Attack,0.52,M. Wagner Tip Layup Shot (12 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200302,189,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20221128,BKN,ORL,22200302189,8870,0,1629021|1629678|1630181|1630284|1630532,0,REG,2023,1627732,1.0,PG,Wing Stopper,1.17,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200302,197,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20221128,BKN,ORL,22200302197,9120,0,1629021|1629678|1630181|1630284|1630532,0,REG,2023,1629651,1.0,C,Mobile Big,2.27,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200313,237,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20221130,ORL,ATL,22200313237,10370,0,203914|1629021|1629626|1630175|1631094,1,REG,2023,203991,-8.0,C,Anchor Big,1.47,M. Wagner 2' Cutting Dunk Shot (5 PTS) (Banchero 2 AST),C,Stretch Big,0.63,1631094.0
Shot Chart Detail,22200313,248,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20221130,ORL,ATL,22200313248,11250,0,203914|1629021|1629626|1630175|1631094,0,REG,2023,203991,-8.0,C,Anchor Big,1.47,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200313,489,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20221130,ORL,ATL,22200313489,21700,0,203082|1628365|1629021|1629626|1630532,1,REG,2023,1631100,-22.0,SF,Chaser,-1.68,M. Wagner 4' Cutting Dunk Shot (7 PTS) (Fultz 3 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200313,493,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20221130,ORL,ATL,22200313493,22020,0,203082|1628365|1629021|1629626|1630532,1,REG,2023,1630168,-20.0,C,Mobile Big,0.78,M. Wagner 3' Layup (9 PTS) (Fultz 4 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200313,605,1629021,Moritz Wagner,1610612753,Orlando Magic,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20221130,ORL,ATL,22200313605,27600,0,203082|1629021|1630284|1630532|1631094,0,REG,2023,203991,-17.0,C,Anchor Big,1.47,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200330,32,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221202,CLE,ORL,2220033032,1990,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1629731,2.0,PF,Helper,1.19,M. Wagner 1' Cutting Dunk Shot (2 PTS) (F. Wagner 1 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200330,54,1629021,Moritz Wagner,1610612753,Orlando Magic,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20221202,CLE,ORL,2220033054,3210,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,,,,,,,C,Stretch Big,0.63,1631094.0
Shot Chart Detail,22200330,81,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20221202,CLE,ORL,2220033081,4830,0,203082|1628365|1629021|1629626|1631094,0,REG,2023,,,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200330,197,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,CLE,ORL,22200330197,9680,0,203082|1628365|1629021|1630532|1631216,0,REG,2023,1627747|1629731,-5.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200330,209,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20221202,CLE,ORL,22200330209,10380,0,203082|1628365|1629021|1629626|1631216,1,REG,2023,201577,-1.0,C,Anchor Big,-0.99,M. Wagner 2' Cutting Layup Shot (10 PTS) (Fultz 1 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200330,224,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,0,20221202,CLE,ORL,22200330224,10670,0,1628365|1629021|1629626|1630284|1631216,0,REG,2023,1630596,-1.0,PF,Mobile Big,2.77,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200330,310,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20221202,CLE,ORL,22200330310,14590,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1629636,-5.0,PG,Chaser,0.17,M. Wagner 3' Cutting Layup Shot (12 PTS) (Fultz 2 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200330,327,1629021,Moritz Wagner,1610612753,Orlando Magic,3,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20221202,CLE,ORL,22200330327,15890,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1629603,-10.0,C,Helper,0.06,MISS M. Wagner 7' Driving Layup,C,Stretch Big,0.63,
Shot Chart Detail,22200330,379,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20221202,CLE,ORL,22200330379,19240,0,203082|1628365|1629021|1631094|1631216,0,REG,2023,1629603,-9.0,C,Helper,0.06,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200330,524,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,CLE,ORL,22200330524,25780,0,1628365|1629021|1630175|1630532|1631094,0,REG,2023,1629636,-14.0,PG,Chaser,0.17,MISS M. Wagner Tip Layup Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200330,541,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,37,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20221202,CLE,ORL,22200330541,26630,0,1628365|1629021|1630175|1630532|1631094,1,REG,2023,1628378,-8.0,SG,Chaser,0.06,M. Wagner 3' Turnaround Bank Hook Shot (14 PTS) (Fultz 5 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200330,560,1629021,Moritz Wagner,1610612753,Orlando Magic,4,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20221202,CLE,ORL,22200330560,27930,0,1628365|1629021|1630175|1630532|1631094,1,REG,2023,,,,,,,C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200340,17,1629021,Moritz Wagner,1610612753,Orlando Magic,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221203,TOR,ORL,2220034017,830,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1631132,1.0,C,Mobile Big,1.83,M. Wagner Driving Layup (3 PTS) (Banchero 1 AST),C,Stretch Big,0.63,1631094.0
Shot Chart Detail,22200340,37,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,10,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20221203,TOR,ORL,2220034037,2300,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1630567,-7.0,SF,Helper,1.53,MISS M. Wagner 4' Cutting Finger Roll Layup Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200340,55,1629021,Moritz Wagner,1610612753,Orlando Magic,1,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20221203,TOR,ORL,2220034055,3320,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628384|1630567,-9.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200340,134,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20221203,TOR,ORL,22200340134,6020,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,1630567,-10.0,SF,Helper,1.53,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200340,142,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20221203,TOR,ORL,22200340142,6440,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,1627823|1630567,-10.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200340,226,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20221203,TOR,ORL,22200340226,10020,0,1628365|1629021|1630175|1630284|1630532,1,REG,2023,1628384|203920,-10.0,,,,,C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200340,419,1629021,Moritz Wagner,1610612753,Orlando Magic,3,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20221203,TOR,ORL,22200340419,18250,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628384|1627783|1630567,-26.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200353,28,1629021,Moritz Wagner,1610612753,Orlando Magic,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,0,20221205,ORL,MIL,2220035328,1040,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1626171,0.0,PF,Helper,-0.13,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200353,31,1629021,Moritz Wagner,1610612753,Orlando Magic,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20221205,ORL,MIL,2220035331,1160,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,201950,0.0,PG,Point of Attack,0.41,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200353,48,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20221205,ORL,MIL,2220035348,1810,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,1626171,5.0,PF,Helper,-0.13,M. Wagner 3' Cutting Layup Shot (2 PTS) (Fultz 2 AST),C,Stretch Big,0.63,1628365.0
Shot Chart Detail,22200353,67,1629021,Moritz Wagner,1610612753,Orlando Magic,1,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221205,ORL,MIL,2220035367,2410,0,1628365|1629021|1629626|1630532|1631094,1,REG,2023,203114|1626192,6.0,,,,,C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22200353,110,1629021,Moritz Wagner,1610612753,Orlando Magic,1,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20221205,ORL,MIL,22200353110,4260,0,1628365|1629021|1630175|1631094|1631216,1,REG,2023,203507,3.0,PF,Anchor Big,0.88,M. Wagner 1' Reverse Layup (7 PTS) (Banchero 1 AST),C,Stretch Big,0.63,1631094.0
Shot Chart Detail,22200353,123,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20221205,ORL,MIL,22200353123,5190,0,1628365|1629021|1630175|1631094|1631216,1,REG,2023,1630572,5.0,C,Helper,-0.52,M. Wagner 2' Cutting Layup Shot (9 PTS) (Banchero 3 AST),C,Stretch Big,0.63,1631094.0
Shot Chart Detail,22200353,234,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20221205,ORL,MIL,22200353234,9690,0,203082|1629021|1630175|1630532|1631216,1,REG,2023,203507,-12.0,PF,Anchor Big,0.88,M. Wagner 4' Driving Floating Jump Shot (11 PTS) (Anthony 1 AST),C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200353,431,1629021,Moritz Wagner,1610612753,Orlando Magic,3,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,ORL,MIL,22200353431,17830,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1626192,-9.0,SF,Low Activity,-0.36,MISS M. Wagner Tip Layup Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200353,542,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20221205,ORL,MIL,22200353542,21830,0,203082|1629021|1630175|1630532|1631216,1,REG,2023,203507,-14.0,PF,Anchor Big,0.88,M. Wagner 1' Layup (15 PTS) (Ross 2 AST),C,Stretch Big,0.63,203082.0
Shot Chart Detail,22200353,598,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20221205,ORL,MIL,22200353598,24550,0,203082|1628365|1629021|1630532|1631216,0,REG,2023,1626171,-10.0,PF,Helper,-0.13,M. Wagner 1' Driving Layup (17 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200363,44,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,0,20221207,ORL,LAC,2220036344,2330,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,201587|202704,-7.0,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200363,72,1629021,Moritz Wagner,1610612753,Orlando Magic,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,0,20221207,ORL,LAC,2220036372,3250,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,,,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200363,238,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20221207,ORL,LAC,22200363238,10670,0,203082|1629021|1629678|1630175|1630532,1,REG,2023,1627826|1629611,-13.0,,,,,C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200363,254,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20221207,ORL,LAC,22200363254,10880,0,1629021|1629626|1630175|1630284|1631094,1,REG,2023,,,,,,,C,Stretch Big,0.63,1629626.0
Shot Chart Detail,22200363,307,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20221207,ORL,LAC,22200363307,13530,0,1629021|1629626|1630175|1630284|1631094,0,REG,2023,202331,-7.0,SF,Wing Stopper,0.91,MISS M. Wagner 3' Dunk,C,Stretch Big,0.63,
Shot Chart Detail,22200363,350,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,17,1,1,20221207,ORL,LAC,22200363350,14930,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1627826,-7.0,C,Anchor Big,2.06,M. Wagner 8' Finger Roll Layup (10 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200363,412,1629021,Moritz Wagner,1610612753,Orlando Magic,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,1,20221207,ORL,LAC,22200363412,17810,0,1629021|1629626|1630175|1630532|1631094,1,REG,2023,,,,,,,C,Stretch Big,0.63,1630175.0
Shot Chart Detail,22200363,574,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20221207,ORL,LAC,22200363574,24890,0,1628365|1629021|1630284|1631094|1631216,1,REG,2023,1627826,1.0,C,Anchor Big,2.06,M. Wagner Layup (15 PTS) (Harris 1 AST),C,Stretch Big,0.63,1630284.0
Shot Chart Detail,22200363,585,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20221207,ORL,LAC,22200363585,25680,0,1628365|1629021|1630284|1631094|1631216,0,REG,2023,201587,-4.0,PF,Helper,0.61,MISS M. Wagner 7' Driving Floating Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22200363,605,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,236,1,0,20221207,ORL,LAC,22200363605,26410,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,,,,,,,C,Stretch Big,0.63,
Shot Chart Detail,22200363,609,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20221207,ORL,LAC,22200363609,26650,0,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1627826,-4.0,C,Anchor Big,2.06,M. Wagner 3' Driving Layup (17 PTS),C,Stretch Big,0.63,
Shot Chart Detail,22200363,688,1629021,Moritz Wagner,1610612753,Orlando Magic,5,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20221207,ORL,LAC,22200363688,30330,1,1628365|1629021|1629626|1630532|1631094,0,REG,2023,1627826,-2.0,C,Anchor Big,2.06,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
