GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200021,425,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20221021,BKN,TOR,22200021425,18500,0,1627783|1627832|1628384|1630567|1631132,1,REG,2023,1627732,2.0,PG,Wing Stopper,1.17,Barnes 25' 3PT Jump Shot (11 PTS) (VanVleet 7 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200021,432,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20221021,BKN,TOR,22200021432,16080,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,202681,-6.0,PG-SG,Point of Attack,-1.11,Irving BLOCK (1 BLK),SF,Shot Creator,0.35
Shot Chart Detail,22200021,446,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,52,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20221021,BKN,TOR,22200021446,19280,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1626220,7.0,SF,Helper,-0.28,Barnes 7' Turnaround Bank Shot (13 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200021,543,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20221021,BKN,TOR,22200021543,22750,0,1627832|1628384|1630173|1630567|1631132,0,REG,2023,1626220,-4.0,SF,Helper,-0.28,MISS Barnes 26' 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200021,582,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20221021,BKN,TOR,22200021582,24880,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626220,-10.0,SF,Helper,-0.28,MISS Barnes 6' Turnaround Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200021,598,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20221021,BKN,TOR,22200021598,25630,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1629651,-10.0,C,Mobile Big,2.27,Barnes 2' Hook Shot (15 PTS) (Siakam 6 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200021,608,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20221021,BKN,TOR,22200021608,26430,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200031,31,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20221022,MIA,TOR,2220003131,1160,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629216|1629639,2.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200031,34,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,9,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20221022,MIA,TOR,2220003134,1550,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200031,96,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,29,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20221022,MIA,TOR,2220003196,3910,0,1627783|1627832|1628384|1630173|1630567,1,REG,2023,1629622|1629639,-2.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200031,130,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,41,1,0,20221022,MIA,TOR,22200031130,5360,0,1627783|1629018|1630173|1630567|1631132,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200031,132,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221022,MIA,TOR,22200031132,5410,0,1627783|1629018|1630173|1630567|1631132,1,REG,2023,1629216|202710,-7.0,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200031,137,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20221022,MIA,TOR,22200031137,5770,0,1627783|1629018|1630173|1630567|1631132,0,REG,2023,1629216,-9.0,PG,Point of Attack,0.11,MISS Barnes 9' Turnaround Hook Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200031,225,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20221022,MIA,TOR,22200031225,9780,0,1627783|1627832|1630173|1630567|1630625,0,REG,2023,1628997,-6.0,SF,Point of Attack,1.43,Barnes 3' Driving Layup (9 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200031,242,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,253,1,0,20221022,MIA,TOR,22200031242,10400,0,1627783|1627832|1630173|1630567|1630625,0,REG,2023,200768,-8.0,PG,Helper,0.86,MISS Barnes 28' 3PT Step Back Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200031,270,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221022,MIA,TOR,22200031270,11250,0,201152|1627783|1628384|1630567|1630625,0,REG,2023,1629622,-6.0,SF,Helper,-0.53,Barnes 1' Driving Layup (11 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200059,19,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,1,20221026,TOR,PHI,2220005919,930,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,203954,-1.0,C,Anchor Big,1.78,Barnes 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200059,45,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,249,1,0,20221026,TOR,PHI,2220005945,3070,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,203954,2.0,C,Anchor Big,1.78,MISS Barnes 26' 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200059,147,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221026,TOR,PHI,22200059147,7110,0,1627783|1627832|1628449|1630173|1630567,1,REG,2023,203954,11.0,C,Anchor Big,1.78,Barnes 1' Layup (5 PTS) (Siakam 2 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200059,247,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20221026,TOR,PHI,22200059247,12400,0,203920|1627783|1629018|1630567|1630625,0,REG,2023,1626149,13.0,C,Anchor Big,-0.5,MISS Barnes 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200059,277,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,118,1,0,20221026,TOR,PHI,22200059277,13920,0,203920|1627783|1627832|1629018|1630567,0,REG,2023,203954,11.0,C,Anchor Big,1.78,MISS Barnes 12' Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200059,313,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,10,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,1,20221026,TOR,PHI,22200059313,15170,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,203954,9.0,C,Anchor Big,1.78,Barnes 5' Turnaround Hook Shot (9 PTS) (VanVleet 6 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200059,319,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,261,1,0,20221026,TOR,PHI,22200059319,15710,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,203954,9.0,C,Anchor Big,1.78,MISS Barnes 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200059,326,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,158,1,0,20221026,TOR,PHI,22200059326,16440,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,203954,7.0,C,Anchor Big,1.78,MISS Barnes 16' Pullup Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200059,372,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221026,TOR,PHI,22200059372,19230,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,203954,9.0,C,Anchor Big,1.78,Barnes 1' Dunk (11 PTS) (Siakam 7 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200059,563,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221026,TOR,PHI,22200059563,27840,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,203954,12.0,C,Anchor Big,1.78,Barnes 2' Cutting Dunk Shot (13 PTS) (Siakam 12 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200059,574,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20221026,TOR,PHI,22200059574,28600,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200073,40,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20221028,TOR,PHI,2220007340,2050,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200073,68,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20221028,TOR,PHI,2220007368,3790,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,200782,-8.0,PF,Helper,0.69,MISS Barnes 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200073,136,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,173,1,1,20221028,TOR,PHI,22200073136,6840,0,1627783|1628449|1629018|1630173|1630567,1,REG,2023,1630178,-3.0,SG,Point of Attack,-1.11,Barnes 27' 3PT Jump Shot (6 PTS) (Siakam 2 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200073,170,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,143,1,1,20221028,TOR,PHI,22200073170,8340,0,1627832|1628449|1629018|1630173|1630567,1,REG,2023,1627863,-8.0,SF,Chaser,-0.55,Barnes 21' Jump Shot (8 PTS) (VanVleet 3 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200073,173,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,1,20221028,TOR,PHI,22200073173,8700,0,1627832|1628449|1629018|1630173|1630567,1,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200073,345,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,61,1,0,20221028,TOR,PHI,22200073345,16580,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,202699,-12.0,SF,Helper,-0.09,MISS Barnes 19' Pullup Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200073,388,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,6,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20221028,TOR,PHI,22200073388,18540,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629001,-12.0,SG,Point of Attack,0.52,MISS Barnes 3' Running Alley Oop Layup Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200099,53,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,1,20221031,TOR,ATL,2220009953,2320,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,1629631,3.0,SF,Wing Stopper,-0.55,Barnes 26' 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200099,55,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,254,1,1,20221031,TOR,ATL,2220009955,2560,0,1627783|1628384|1629018|1630567|1631132,1,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200099,59,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,270,1,1,20221031,TOR,ATL,2220009959,2840,0,1627783|1628384|1629018|1630567|1631132,1,REG,2023,1629631,5.0,SF,Wing Stopper,-0.55,Barnes 27' 3PT Step Back Jump Shot (9 PTS) (Anunoby 2 AST),SF,Shot Creator,0.35
Shot Chart Detail,22200099,63,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20221031,TOR,ATL,2220009963,3090,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,,,,,,,SF,Shot Creator,0.35
Shot Chart Detail,22200099,173,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20221031,TOR,ATL,22200099173,6910,0,1627783|1628449|1630173|1630201|1630567,0,REG,2023,1631100,8.0,SF,Chaser,-1.68,MISS Barnes 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200099,252,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,6,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,20221031,TOR,ATL,22200099252,10450,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,1628988,0.0,PG,Point of Attack,0.03,MISS Barnes 8' Driving Hook Shot,SF,Shot Creator,0.35
Shot Chart Detail,22200099,335,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20221031,TOR,ATL,22200099335,14070,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,1629631,13.0,SF,Wing Stopper,-0.55,Barnes 25' 3PT Running Pull-Up Jump Shot (14 PTS),SF,Shot Creator,0.35
Shot Chart Detail,22200099,338,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20221031,TOR,ATL,22200099338,14380,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,203200,11.0,SF,Helper,-1.05,MISS Barnes 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.35
