GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200286,270,203920,Khem Birch,1610612761,Toronto Raptors,2,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221126,TOR,DAL,22200286270,12640,0,203920|1627823|1627832|1628384|1629018,1,REG,2023,1629029|203493,6.0,,,,,C,Roll + Cut Big,-2.15,1627832.0
Shot Chart Detail,22200286,274,203920,Khem Birch,1610612761,Toronto Raptors,2,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,0,20221126,TOR,DAL,22200286274,12870,0,203920|1627823|1627832|1628384|1629018,0,REG,2023,201580|1627827,4.0,,,,,C,Roll + Cut Big,-2.15,
Shot Chart Detail,22200286,447,203920,Khem Birch,1610612761,Toronto Raptors,3,2,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20221126,TOR,DAL,22200286447,20340,0,203920|1627823|1627832|1628384|1630288,0,REG,2023,1629029,7.0,PG,Helper,-0.53,MISS Birch 7' Turnaround Hook Shot,C,Roll + Cut Big,-2.15,
Shot Chart Detail,22200286,493,203920,Khem Birch,1610612761,Toronto Raptors,4,11,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20221126,TOR,DAL,22200286493,21950,0,203920|1627823|1628384|1628449|1630288,1,REG,2023,1630182|1628467,7.0,,,,,C,Roll + Cut Big,-2.15,1630288.0
Shot Chart Detail,22200303,166,203920,Khem Birch,1610612761,Toronto Raptors,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20221128,TOR,CLE,22200303166,7370,0,203920|1627783|1628449|1629018|1630567,0,REG,2023,201577,2.0,C,Anchor Big,-0.99,MISS Birch 8' Jump Shot,C,Roll + Cut Big,-2.15,
Shot Chart Detail,22200303,207,203920,Khem Birch,1610612761,Toronto Raptors,2,8,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20221128,TOR,CLE,22200303207,9570,0,203920|1627783|1628449|1629018|1630567,0,REG,2023,1629731,2.0,PF,Helper,1.19,MISS Birch 6' Turnaround Hook Shot,C,Roll + Cut Big,-2.15,
Shot Chart Detail,22200318,252,203920,Khem Birch,1610612761,Toronto Raptors,2,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221130,NOP,TOR,22200318252,10740,0,203920|1627783|1627832|1628384|1629018,1,REG,2023,1630530,-11.0,SF,Helper,-0.47,Birch 1' Running Layup (2 PTS) (Siakam 1 AST),C,Roll + Cut Big,-2.15,1627783.0
Shot Chart Detail,22200329,221,203920,Khem Birch,1610612761,Toronto Raptors,2,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20221202,BKN,TOR,22200329221,9120,0,203920|1627783|1627832|1628384|1629018,1,REG,2023,,,,,,,C,Roll + Cut Big,-2.15,1627832.0
Shot Chart Detail,22200340,256,203920,Khem Birch,1610612761,Toronto Raptors,2,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20221203,TOR,ORL,22200340256,10770,0,203920|1627783|1627832|1629018|1630567,1,REG,2023,1631094,14.0,PF,Helper,-0.02,Birch 1' Dunk (2 PTS) (Siakam 3 AST),C,Roll + Cut Big,-2.15,1627783.0
Shot Chart Detail,22200340,277,203920,Khem Birch,1610612761,Toronto Raptors,2,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,TOR,ORL,22200340277,11760,0,203920|1627783|1627832|1629018|1630567,0,REG,2023,1630284|1628365|1629678,12.0,,,,,C,Roll + Cut Big,-2.15,
Shot Chart Detail,22200398,96,203920,Khem Birch,1610612761,Toronto Raptors,1,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20221211,ORL,TOR,2220039896,4580,0,203920|1627783|1627832|1629018|1630567,1,REG,2023,1629021,5.0,C,Mobile Big,0.32,Birch 5' Cutting Layup Shot (2 PTS) (VanVleet 2 AST),C,Roll + Cut Big,-2.15,1627832.0
Shot Chart Detail,22200398,303,203920,Khem Birch,1610612761,Toronto Raptors,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20221211,ORL,TOR,22200398303,13390,0,203920|1627832|1628449|1629018|1630567,0,REG,2023,1629021,-7.0,C,Mobile Big,0.32,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-2.15,
Shot Chart Detail,22200398,351,203920,Khem Birch,1610612761,Toronto Raptors,3,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20221211,ORL,TOR,22200398351,14880,0,203920|1627783|1627832|1629018|1630567,1,REG,2023,1629626|1629021,-9.0,,,,,C,Roll + Cut Big,-2.15,1627832.0
Shot Chart Detail,22200398,354,203920,Khem Birch,1610612761,Toronto Raptors,3,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,1,20221211,ORL,TOR,22200398354,15250,0,203920|1627783|1627832|1629018|1630567,1,REG,2023,1629626,-9.0,PF,Helper,1.2,Birch 6' Cutting Layup Shot (6 PTS) (VanVleet 5 AST),C,Roll + Cut Big,-2.15,1627832.0
Shot Chart Detail,22200398,372,203920,Khem Birch,1610612761,Toronto Raptors,3,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20221211,ORL,TOR,22200398372,16340,0,203920|1627783|1627832|1629018|1630567,1,REG,2023,1629626,-9.0,PF,Helper,1.2,Birch 3' Cutting Layup Shot (9 PTS) (VanVleet 6 AST),C,Roll + Cut Big,-2.15,1627832.0
Shot Chart Detail,22200417,503,203920,Khem Birch,1610612761,Toronto Raptors,4,8,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,TOR,SAC,22200417503,23740,0,203920|1627783|1627823|1628449|1630567,0,REG,2023,1628368,0.0,PG,Point of Attack,-0.46,MISS Birch Tip Layup Shot,C,Roll + Cut Big,-2.15,
Shot Chart Detail,22200417,507,203920,Khem Birch,1610612761,Toronto Raptors,4,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20221214,TOR,SAC,22200417507,23930,0,203920|1627783|1627823|1628449|1630567,0,REG,2023,1629056,0.0,SG,Chaser,0.18,MISS Birch 3' Running Layup,C,Roll + Cut Big,-2.15,
Shot Chart Detail,22200417,525,203920,Khem Birch,1610612761,Toronto Raptors,4,7,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221214,TOR,SAC,22200417525,24370,0,203920|1627783|1627823|1627832|1630567,1,REG,2023,1627734,0.0,C,Mobile Big,1.51,Birch 2' Cutting Dunk Shot (2 PTS) (Siakam 5 AST),C,Roll + Cut Big,-2.15,1627783.0
Shot Chart Detail,22200453,84,203920,Khem Birch,1610612761,Toronto Raptors,1,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,0,20221219,PHI,TOR,2220045384,4100,0,203920|1627783|1627832|1628384|1630201,0,REG,2023,203954|200782,-7.0,,,,,C,Roll + Cut Big,-2.15,
Shot Chart Detail,22200453,112,203920,Khem Birch,1610612761,Toronto Raptors,1,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221219,PHI,TOR,22200453112,5100,0,203920|1627783|1627832|1628449|1630201,1,REG,2023,203954,-7.0,C,Anchor Big,1.78,Birch 2' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),C,Roll + Cut Big,-2.15,1627832.0
Shot Chart Detail,22200453,410,203920,Khem Birch,1610612761,Toronto Raptors,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,6,1,0,20221219,PHI,TOR,22200453410,19790,0,203920|1627783|1627832|1628384|1628449,0,REG,2023,203954,-7.0,C,Anchor Big,1.78,MISS Birch 9' Jump Shot,C,Roll + Cut Big,-2.15,
Shot Chart Detail,22200526,161,203920,Khem Birch,1610612761,Toronto Raptors,1,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20221229,TOR,MEM,22200526161,7150,0,203920|1628384|1628449|1629018|1630201,1,REG,2023,1630217,-10.0,SG,Chaser,-0.03,Birch 3' Cutting Dunk Shot (2 PTS) (Flynn 2 AST),C,Roll + Cut Big,-2.15,1630201.0
