GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200270,117,202692,Alec Burks,1610612765,Detroit Pistons,1,3,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,114,1,0,20221123,UTA,DET,22200270117,5170,0,202692|1628977|1628995|1631093|1631105,0,REG,2023,1629659|1627736,-1.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200270,127,202692,Alec Burks,1610612765,Detroit Pistons,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,189,1,0,20221123,UTA,DET,22200270127,5940,0,202692|1628977|1628995|1631093|1631105,0,REG,2023,1627736,-2.0,SG,Chaser,-1.56,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200270,147,202692,Alec Burks,1610612765,Detroit Pistons,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,1,20221123,UTA,DET,22200270147,6450,0,202692|202709|1628977|1628995|1631105,1,REG,2023,203903,4.0,SG,Chaser,-2.41,Burks 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200270,180,202692,Alec Burks,1610612765,Detroit Pistons,2,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20221123,UTA,DET,22200270180,8150,0,202692|202709|1628977|1628995|1631105,1,REG,2023,1631117,11.0,C,Anchor Big,2.1,Burks 3PT Pullup Jump Shot (8 PTS) (Joseph 3 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200270,385,202692,Alec Burks,1610612765,Detroit Pistons,3,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20221123,UTA,DET,22200270385,19060,0,202692|202711|1628963|1628977|1631093,1,REG,2023,203903,10.0,SG,Chaser,-2.41,Burks 26' 3PT Pullup Jump Shot (11 PTS) (Bagley III 2 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200270,416,202692,Alec Burks,1610612765,Detroit Pistons,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,128,1,0,20221123,UTA,DET,22200270416,19730,0,202692|1628977|1628995|1631093|1631105,0,REG,2023,1631117,8.0,C,Anchor Big,2.1,MISS Burks 13' Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200270,427,202692,Alec Burks,1610612765,Detroit Pistons,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20221123,UTA,DET,22200270427,20220,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1627736,5.0,SG,Chaser,-1.56,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200270,568,202692,Alec Burks,1610612765,Detroit Pistons,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20221123,UTA,DET,22200270568,26870,0,202692|202711|1628995|1631093|1631105,0,REG,2023,203482,3.0,C,Helper,0.31,MISS Burks 5' Driving Layup,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200270,572,202692,Alec Burks,1610612765,Detroit Pistons,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20221123,UTA,DET,22200270572,27240,0,202692|202711|1628995|1631093|1631105,1,REG,2023,1627736,6.0,SG,Chaser,-1.56,Burks 3PT Jump Shot (16 PTS) (Bogdanovic 3 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200283,116,202692,Alec Burks,1610612765,Detroit Pistons,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,0,20221125,PHX,DET,22200283116,5900,0,202692|1628977|1628995|1630587|1631105,0,REG,2023,1627814,-1.0,SG,Low Activity,0.14,MISS Burks 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200283,124,202692,Alec Burks,1610612765,Detroit Pistons,1,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,1,20221125,PHX,DET,22200283124,6270,0,202692|1628977|1628995|1630587|1631105,0,REG,2023,202687,-2.0,C,Anchor Big,2.19,Burks 16' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200283,131,202692,Alec Burks,1610612765,Detroit Pistons,1,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,234,1,1,20221125,PHX,DET,22200283131,6850,0,202692|1628977|1628995|1630587|1631105,0,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,Burks 27' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200283,135,202692,Alec Burks,1610612765,Detroit Pistons,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,0,20221125,PHX,DET,22200283135,7200,0,202692|1628977|1628995|1630296|1631105,0,REG,2023,202687|1626164,-1.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200283,193,202692,Alec Burks,1610612765,Detroit Pistons,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,177,1,0,20221125,PHX,DET,22200283193,9000,0,202692|1628963|1628977|1628995|1630165,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200283,202,202692,Alec Burks,1610612765,Detroit Pistons,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,271,1,1,20221125,PHX,DET,22200283202,9440,0,202692|1628963|1628977|1628995|1630165,1,REG,2023,1628470,-1.0,PF,Wing Stopper,0.55,Burks 27' 3PT Jump Shot (10 PTS) (Hayes 2 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200283,450,202692,Alec Burks,1610612765,Detroit Pistons,3,0,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,283,1,0,20221125,PHX,DET,22200283450,21240,0,202692|202711|1628963|1628977|1628995,0,REG,2023,1627814|1626164,-5.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200283,457,202692,Alec Burks,1610612765,Detroit Pistons,3,0,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20221125,PHX,DET,22200283457,21560,0,202692|1628963|1628977|1628995|1630587,0,REG,2023,1629006,-5.0,SG,Point of Attack,0.53,Okogie BLOCK (1 BLK),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200283,483,202692,Alec Burks,1610612765,Detroit Pistons,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,0,20221125,PHX,DET,22200283483,22770,0,202692|1628977|1628995|1630587|1631105,0,REG,2023,1627814,-5.0,SG,Low Activity,0.14,MISS Burks 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200283,579,202692,Alec Burks,1610612765,Detroit Pistons,4,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,125,1,0,20221125,PHX,DET,22200283579,26440,0,202692|202711|1628963|1628995|1630165,0,REG,2023,1629028,-5.0,C,Anchor Big,0.94,MISS Burks 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200283,613,202692,Alec Burks,1610612765,Detroit Pistons,4,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,64,1,0,20221125,PHX,DET,22200283613,27640,0,202692|202711|1628963|1628995|1630165,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200283,642,202692,Alec Burks,1610612765,Detroit Pistons,4,0,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20221125,PHX,DET,22200283642,28600,0,202692|1628963|1628995|1630165|1630587,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200295,121,202692,Alec Burks,1610612765,Detroit Pistons,1,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,120,1,0,20221127,DET,CLE,22200295121,5720,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1626224,11.0,SF,Low Activity,-0.28,MISS Burks 15' Floating Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200295,141,202692,Alec Burks,1610612765,Detroit Pistons,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20221127,DET,CLE,22200295141,6660,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1629603,6.0,C,Helper,0.06,MISS Burks 3' Driving Layup,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200295,154,202692,Alec Burks,1610612765,Detroit Pistons,1,0,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,1,20221127,DET,CLE,22200295154,6980,0,202692|202709|1628977|1628995|1631105,0,REG,2023,203526,6.0,PG,Point of Attack,-0.42,Burks 8' Hook Shot (3 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200295,183,202692,Alec Burks,1610612765,Detroit Pistons,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20221127,DET,CLE,22200295183,7850,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1629731,3.0,PF,Helper,1.19,Burks 3' Driving Layup (5 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200295,196,202692,Alec Burks,1610612765,Detroit Pistons,2,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,102,1,1,20221127,DET,CLE,22200295196,8860,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1630171,5.0,SF,Wing Stopper,0.99,Burks 11' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200295,225,202692,Alec Burks,1610612765,Detroit Pistons,2,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20221127,DET,CLE,22200295225,9750,0,202692|1628995|1630165|1630180|1631105,0,REG,2023,203526,9.0,PG,Point of Attack,-0.42,MISS Burks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200295,229,202692,Alec Burks,1610612765,Detroit Pistons,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20221127,DET,CLE,22200295229,10070,0,202692|1628995|1630165|1630180|1631105,1,REG,2023,203526,10.0,PG,Point of Attack,-0.42,Burks 3PT Jump Shot (11 PTS) (Hayes 5 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200295,470,202692,Alec Burks,1610612765,Detroit Pistons,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20221127,DET,CLE,22200295470,20080,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1629636,4.0,PG,Chaser,0.17,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200295,478,202692,Alec Burks,1610612765,Detroit Pistons,3,1,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,95,1,1,20221127,DET,CLE,22200295478,20560,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1629636,4.0,PG,Chaser,0.17,Burks 10' Turnaround Fadeaway (13 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200295,492,202692,Alec Burks,1610612765,Detroit Pistons,3,0,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20221127,DET,CLE,22200295492,21110,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1630171,6.0,SF,Wing Stopper,0.99,Burks 9' Turnaround Fadeaway (15 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200295,521,202692,Alec Burks,1610612765,Detroit Pistons,4,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,1,20221127,DET,CLE,22200295521,22260,0,202692|202709|1628977|1628995|1631105,0,REG,2023,1630171,4.0,SF,Wing Stopper,0.99,Burks 13' Fadeaway Jumper (17 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200295,539,202692,Alec Burks,1610612765,Detroit Pistons,4,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20221127,DET,CLE,22200295539,23540,0,202692|202709|1630165|1630180|1631105,0,REG,2023,1630596,4.0,PF,Mobile Big,2.77,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200295,627,202692,Alec Burks,1610612765,Detroit Pistons,4,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,73,1,0,20221127,DET,CLE,22200295627,27250,0,202692|1630165|1630180|1630587|1631105,0,REG,2023,1629636|1628378,-4.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200309,191,202692,Alec Burks,1610612765,Detroit Pistons,2,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20221129,DET,NYK,22200309191,9830,0,202692|202709|1628995|1630180|1631105,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200309,193,202692,Alec Burks,1610612765,Detroit Pistons,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20221129,DET,NYK,22200309193,9900,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1628973,-2.0,PG,Chaser,-1.06,MISS Burks 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200325,139,202692,Alec Burks,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,279,1,0,20221201,DET,DAL,22200325139,7180,0,202692|1628995|1630180|1631093|1631105,0,REG,2023,203493,0.0,SF,Wing Stopper,-0.87,MISS Burks 30' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200325,158,202692,Alec Burks,1610612765,Detroit Pistons,2,10,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,1,20221201,DET,DAL,22200325158,7910,0,202692|1628995|1630180|1631093|1631105,0,REG,2023,1626174,-1.0,C,Mobile Big,-0.28,Burks 8' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200325,219,202692,Alec Burks,1610612765,Detroit Pistons,2,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20221201,DET,DAL,22200325219,10320,0,202692|1628995|1630180|1631093|1631105,1,REG,2023,202722|203939,0.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200325,301,202692,Alec Burks,1610612765,Detroit Pistons,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,18,1,1,20221201,DET,DAL,22200325301,13430,0,202692|202711|1628963|1630191|1631093,1,REG,2023,1626174,-4.0,C,Mobile Big,-0.28,Burks 19' Jump Shot (6 PTS) (Bagley III 2 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200325,323,202692,Alec Burks,1610612765,Detroit Pistons,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,0,20221201,DET,DAL,22200325323,14130,0,202692|202709|202711|1628963|1630191,0,REG,2023,203501,-1.0,SF,Helper,-0.59,MISS Burks 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200325,461,202692,Alec Burks,1610612765,Detroit Pistons,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,135,278,1,0,20221201,DET,DAL,22200325461,20140,0,202692|202709|202711|1630180|1631105,0,REG,2023,1626174,7.0,C,Mobile Big,-0.28,MISS Burks 31' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200325,493,202692,Alec Burks,1610612765,Detroit Pistons,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,1,20221201,DET,DAL,22200325493,21080,0,202692|202709|1628995|1630180|1631105,1,REG,2023,1626174|203501,12.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200325,496,202692,Alec Burks,1610612765,Detroit Pistons,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,255,1,0,20221201,DET,DAL,22200325496,21300,0,202692|202709|1628995|1630180|1631105,0,REG,2023,203493,10.0,SF,Wing Stopper,-0.87,MISS Burks 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200325,531,202692,Alec Burks,1610612765,Detroit Pistons,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20221201,DET,DAL,22200325531,22540,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1628467,7.0,PF,Mobile Big,0.23,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200325,548,202692,Alec Burks,1610612765,Detroit Pistons,4,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20221201,DET,DAL,22200325548,23230,0,202709|1628995|1630180|1631093|1631105,0,REG,2023,203915,6.0,SG-PG,Chaser,0.39,MISS Burks 4' Driving Layup,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200325,651,202692,Alec Burks,1610612765,Detroit Pistons,4,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,129,1,0,20221201,DET,DAL,22200325651,28480,0,202692|202711|1628963|1630165|1630191,0,REG,2023,1628467,2.0,PF,Mobile Big,0.23,MISS Burks 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200347,106,202692,Alec Burks,1610612765,Detroit Pistons,1,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20221204,DET,MEM,22200347106,4850,0,202692|202711|1630180|1631093|1631105,0,REG,2023,1626145,-14.0,PG,Low Activity,-1.28,MISS Burks 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200347,164,202692,Alec Burks,1610612765,Detroit Pistons,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,204,1,0,20221204,DET,MEM,22200347164,6580,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1628991,-14.0,C,Mobile Big,2.17,MISS Burks 21' Pullup Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200347,179,202692,Alec Burks,1610612765,Detroit Pistons,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,0,20221204,DET,MEM,22200347179,7280,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629634,-14.0,PF,Mobile Big,-0.03,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200347,187,202692,Alec Burks,1610612765,Detroit Pistons,2,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,0,20221204,DET,MEM,22200347187,7720,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1626145,-16.0,PG,Low Activity,-1.28,MISS Burks 5' Floating Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200347,412,202692,Alec Burks,1610612765,Detroit Pistons,3,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,1,20221204,DET,MEM,22200347412,17450,0,202692|202709|202711|1630180|1631105,1,REG,2023,1629723,-13.0,,,,Burks 14' Pullup Jump Shot (2 PTS) (Joseph 3 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200347,475,202692,Alec Burks,1610612765,Detroit Pistons,3,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,106,1,1,20221204,DET,MEM,22200347475,19790,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1626145,-11.0,PG,Low Activity,-1.28,Burks 11' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200347,536,202692,Alec Burks,1610612765,Detroit Pistons,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,20221204,DET,MEM,22200347536,22310,0,202692|202709|1628977|1630180|1630191,0,REG,2023,1628991,-19.0,C,Mobile Big,2.17,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200347,546,202692,Alec Burks,1610612765,Detroit Pistons,4,9,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20221204,DET,MEM,22200347546,22900,0,202692|202709|1628977|1630180|1630191,1,REG,2023,1631223,-14.0,PF,Helper,-1.36,Burks 24' 3PT Running Jump Shot (7 PTS) (Diallo 1 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200361,79,202692,Alec Burks,1610612765,Detroit Pistons,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,233,1,1,20221206,MIA,DET,2220036179,4620,0,202692|202711|1630165|1630180|1630191,1,REG,2023,1629622,-5.0,SF,Helper,-0.53,Burks 27' 3PT Jump Shot (3 PTS) (Hayes 1 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200361,147,202692,Alec Burks,1610612765,Detroit Pistons,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20221206,MIA,DET,22200361147,6840,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629639,-3.0,SG,Chaser,0.49,MISS Burks 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200361,190,202692,Alec Burks,1610612765,Detroit Pistons,2,8,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,20221206,MIA,DET,22200361190,9210,0,202692|202709|1628995|1630180|1631105,0,REG,2023,203506,-2.0,SG,Chaser,0.73,MISS Burks 8' Floating Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200361,201,202692,Alec Burks,1610612765,Detroit Pistons,2,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,1,20221206,MIA,DET,22200361201,9920,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1629130,-3.0,SF,Low Activity,-0.56,Burks 10' Driving Floating Bank Jump Shot (5 PTS),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200361,213,202692,Alec Burks,1610612765,Detroit Pistons,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,0,20221206,MIA,DET,22200361213,10140,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628389|1628997,-2.0,,,,,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200361,393,202692,Alec Burks,1610612765,Detroit Pistons,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20221206,MIA,DET,22200361393,18140,0,202692|202711|1630165|1630180|1630191,1,REG,2023,200768,3.0,PG,Helper,0.86,Burks 3PT Jump Shot (9 PTS) (Stewart 2 AST),SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200361,411,202692,Alec Burks,1610612765,Detroit Pistons,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20221206,MIA,DET,22200361411,18920,0,202692|202711|1630165|1630180|1631105,0,REG,2023,1629639,2.0,SG,Chaser,0.49,MISS Burks 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200361,421,202692,Alec Burks,1610612765,Detroit Pistons,3,3,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,0,20221206,MIA,DET,22200361421,19320,0,202692|202711|1630165|1630180|1631105,0,REG,2023,1628389,3.0,C,Mobile Big,1.74,MISS Burks 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200361,461,202692,Alec Burks,1610612765,Detroit Pistons,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20221206,MIA,DET,22200361461,20610,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629312,5.0,PF,Point of Attack,0.4,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.62
Shot Chart Detail,22200361,475,202692,Alec Burks,1610612765,Detroit Pistons,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20221206,MIA,DET,22200361475,21440,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1628389|203506,2.0,,,,,SG,Secondary Ball Handler,0.62
