GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200049,95,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,48,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221024,MEM,BKN,2220004995,3720,0,203500|1626145|1629630|1629723|1631223,0,REG,2023,1630549,5.0,C,Mobile Big,0.06,Adams 1' Driving Reverse Dunk Shot (2 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200049,447,203500,Steven Adams,1610612763,Memphis Grizzlies,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20221024,MEM,BKN,22200049447,17070,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,201142,8.0,PF,Wing Stopper,0.27,Adams 3' Layup (5 PTS) (Bane 5 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200049,639,203500,Steven Adams,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,0,20221024,MEM,BKN,22200049639,24880,0,203500|1626145|1628415|1629630|1630583,0,REG,2023,1629651,8.0,C,Mobile Big,2.27,MISS Adams 6' Driving Layup,C,Roll + Cut Big,0.44
Shot Chart Detail,22200049,697,203500,Steven Adams,1610612763,Memphis Grizzlies,4,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221024,MEM,BKN,22200049697,28620,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,201142,12.0,PF,Wing Stopper,0.27,Adams Tip Layup Shot (9 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200069,7,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221027,SAC,MEM,222000697,160,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1627734,2.0,C,Mobile Big,1.51,Adams 1' Alley Oop Dunk (2 PTS) (Morant 1 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200069,22,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20221027,SAC,MEM,2220006922,1050,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1627734,0.0,C,Mobile Big,1.51,MISS Adams 3' Jump Bank Shot,C,Roll + Cut Big,0.44
Shot Chart Detail,22200069,253,203500,Steven Adams,1610612763,Memphis Grizzlies,2,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20221027,SAC,MEM,22200069253,10980,0,203500|1628415|1629630|1630583|1631223,1,REG,2023,1629002,6.0,PF,Mobile Big,0.88,Adams 1' Cutting Dunk Shot (4 PTS) (Roddy 1 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200069,288,203500,Steven Adams,1610612763,Memphis Grizzlies,2,2,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20221027,SAC,MEM,22200069288,12820,0,203500|1628415|1629630|1631222|1631223,0,REG,2023,1627734,7.0,C,Mobile Big,1.51,Adams 5' Hook Shot (6 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200069,306,203500,Steven Adams,1610612763,Memphis Grizzlies,2,1,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221027,SAC,MEM,22200069306,13570,0,203500|1628415|1629630|1631222|1631223,0,REG,2023,203458|1631099,5.0,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200069,318,203500,Steven Adams,1610612763,Memphis Grizzlies,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20221027,SAC,MEM,22200069318,13790,0,203500|1628415|1629630|1630217|1631222,0,REG,2023,203458|203084,5.0,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200069,369,203500,Steven Adams,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,1,20221027,SAC,MEM,22200069369,15490,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1627734,11.0,C,Mobile Big,1.51,Adams 9' Turnaround Hook Shot (10 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200069,603,203500,Steven Adams,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20221027,SAC,MEM,22200069603,26260,0,203500|1628415|1629630|1630583|1631222,0,REG,2023,1627734,13.0,C,Mobile Big,1.51,MISS Adams 3' Layup,C,Roll + Cut Big,0.44
Shot Chart Detail,22200069,632,203500,Steven Adams,1610612763,Memphis Grizzlies,4,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20221027,SAC,MEM,22200069632,28130,0,203500|1628415|1629630|1630217|1631222,1,REG,2023,1627734,15.0,C,Mobile Big,1.51,Adams 2' Reverse Layup (12 PTS) (Brooks 2 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200087,54,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,UTA,MEM,2220008754,2810,0,203500|1626145|1628415|1630217|1630583,0,REG,2023,1629020,-3.0,PF,Wing Stopper,0.41,MISS Adams Tip Layup Shot,C,Roll + Cut Big,0.44
Shot Chart Detail,22200087,434,203500,Steven Adams,1610612763,Memphis Grizzlies,3,4,50,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,1,20221029,UTA,MEM,22200087434,18700,0,203500|1626145|1628415|1629723|1631223,1,REG,2023,1627736,3.0,SG,Chaser,-1.56,Adams 7' Driving Bank Hook Shot (2 PTS) (Jones 6 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200101,46,203500,Steven Adams,1610612763,Memphis Grizzlies,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20221031,UTA,MEM,2220010146,2210,0,203500|1628415|1629630|1629723|1630583,0,REG,2023,201144,-1.0,PG,Point of Attack,0.1,MISS Adams 3' Layup,C,Roll + Cut Big,0.44
Shot Chart Detail,22200101,254,203500,Steven Adams,1610612763,Memphis Grizzlies,2,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221031,UTA,MEM,22200101254,11890,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,203903,-11.0,SG,Chaser,-2.41,MISS Adams Tip Layup Shot,C,Roll + Cut Big,0.44
Shot Chart Detail,22200101,275,203500,Steven Adams,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20221031,UTA,MEM,22200101275,12580,0,203500|1629630|1629723|1630583|1631223,0,REG,2023,1628374,-14.0,PF,Helper,-0.71,MISS Adams 4' Driving Layup,C,Roll + Cut Big,0.44
Shot Chart Detail,22200101,391,203500,Steven Adams,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,1,20221031,UTA,MEM,22200101391,16490,0,203500|1628415|1629630|1629723|1630583,1,REG,2023,1629020,-16.0,PF,Wing Stopper,0.41,Adams 11' Floating Jump Shot (2 PTS) (Aldama 1 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200116,39,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20221102,POR,MEM,2220011639,1710,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,203994|1631101,7.0,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200116,75,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20221102,POR,MEM,2220011675,3340,0,203500|1628415|1629630|1630217|1631223,1,REG,2023,1629014,4.0,SG,Chaser,-1.49,Adams 1' Cutting Dunk Shot (6 PTS) (Morant 2 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200116,114,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20221102,POR,MEM,22200116114,2720,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,,,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200116,225,203500,Steven Adams,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20221102,POR,MEM,22200116225,10110,0,203500|1626145|1629723|1630217|1630583,0,REG,2023,203994|1629014,5.0,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200116,353,203500,Steven Adams,1610612763,Memphis Grizzlies,3,9,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20221102,POR,MEM,22200116353,15810,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,203994,7.0,C,Anchor Big,1.22,Adams 1' Alley Oop Dunk (10 PTS) (Morant 6 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200116,371,203500,Steven Adams,1610612763,Memphis Grizzlies,3,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20221102,POR,MEM,22200116371,16750,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1629014,6.0,SG,Chaser,-1.49,Adams 1' Cutting Layup Shot (12 PTS) (Bane 3 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200116,535,203500,Steven Adams,1610612763,Memphis Grizzlies,4,7,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,125,1,0,20221102,POR,MEM,22200116535,24090,0,203500|1626145|1629723|1630217|1630583,0,REG,2023,203994,15.0,C,Anchor Big,1.22,MISS Adams 15' Floating Jump Shot,C,Roll + Cut Big,0.44
Shot Chart Detail,22200116,600,203500,Steven Adams,1610612763,Memphis Grizzlies,4,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,POR,MEM,22200116600,26810,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,203994,2.0,C,Anchor Big,1.22,Adams Tip Layup Shot (14 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200116,623,203500,Steven Adams,1610612763,Memphis Grizzlies,4,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,POR,MEM,22200116623,28010,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,,,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200125,9,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20221104,MEM,CHA,222001259,310,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,,,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200125,23,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,MEM,CHA,2220012523,930,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1628372|1626162,0.0,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200125,25,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20221104,MEM,CHA,2220012525,950,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1628372|1626162,2.0,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200125,111,203500,Steven Adams,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,MEM,CHA,22200125111,5040,0,1626145|1629630|1629634|1629723|1631223,0,REG,2023,1630550,17.0,PF,Helper,-0.38,Adams Tip Dunk Shot (6 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200125,259,203500,Steven Adams,1610612763,Memphis Grizzlies,2,5,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20221104,MEM,CHA,22200125259,10890,0,203500|1628415|1629630|1630583|1631222,0,REG,2023,1628372|1630550,14.0,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200125,263,203500,Steven Adams,1610612763,Memphis Grizzlies,2,5,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221104,MEM,CHA,22200125263,11020,0,203500|1628415|1629630|1630583|1631222,1,REG,2023,1630550,16.0,PF,Helper,-0.38,Adams 1' Running Alley Oop Dunk Shot (8 PTS) (Aldama 1 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200125,299,203500,Steven Adams,1610612763,Memphis Grizzlies,2,3,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20221104,MEM,CHA,22200125299,12480,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,1630177,17.0,PG,Point of Attack,-0.2,MISS Adams 2' Putback Layup,C,Roll + Cut Big,0.44
Shot Chart Detail,22200125,320,203500,Steven Adams,1610612763,Memphis Grizzlies,2,1,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20221104,MEM,CHA,22200125320,13210,0,203500|1628415|1629630|1629723|1631223,1,REG,2023,1629023,18.0,PF,Wing Stopper,0.1,Adams 5' Hook Shot (11 PTS) (Morant 7 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200125,339,203500,Steven Adams,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,MEM,CHA,22200125339,13800,0,203500|1628415|1629630|1630217|1631223,0,REG,2023,1628372,21.0,PG,Point of Attack,0.48,Adams Tip Layup Shot (13 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200125,344,203500,Steven Adams,1610612763,Memphis Grizzlies,2,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,MEM,CHA,22200125344,14030,0,203500|1628415|1629630|1630217|1631223,0,REG,2023,1628372,21.0,PG,Point of Attack,0.48,MISS Adams Tip Layup Shot,C,Roll + Cut Big,0.44
Shot Chart Detail,22200142,38,203500,Steven Adams,1610612763,Memphis Grizzlies,1,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221106,MEM,WAS,2220014238,1970,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1630166,-7.0,SF,Wing Stopper,1.03,Adams 1' Running Dunk (2 PTS) (Bane 1 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200142,258,203500,Steven Adams,1610612763,Memphis Grizzlies,2,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20221106,MEM,WAS,22200142258,11580,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,204001|1628398,12.0,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200169,50,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,SAS,MEM,2220016950,2410,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,,,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200169,90,203500,Steven Adams,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,SAS,MEM,2220016990,4280,0,203500|1628415|1629630|1629723|1631222,0,REG,2023,1630200,10.0,PG,Point of Attack,-0.06,Adams Reverse Layup (5 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200169,187,203500,Steven Adams,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20221109,SAS,MEM,22200169187,9310,0,203500|1626145|1630217|1630583|1631223,0,REG,2023,1629646,3.0,C,Anchor Big,1.49,MISS Adams 4' Hook Shot,C,Roll + Cut Big,0.44
Shot Chart Detail,22200169,324,203500,Steven Adams,1610612763,Memphis Grizzlies,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221109,SAS,MEM,22200169324,15350,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,,,,,,,C,Roll + Cut Big,0.44
Shot Chart Detail,22200181,292,203500,Steven Adams,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20221111,MEM,MIN,22200181292,11440,0,203500|1628415|1629630|1629723|1631222,0,REG,2023,1630183,10.0,SF,Point of Attack,0.87,MISS Adams 1' Layup,C,Roll + Cut Big,0.44
Shot Chart Detail,22200181,294,203500,Steven Adams,1610612763,Memphis Grizzlies,2,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221111,MEM,MIN,22200181294,11440,0,203500|1628415|1629630|1629723|1631222,0,REG,2023,1630183,12.0,SF,Point of Attack,0.87,Adams 1' Putback Layup (3 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200181,397,203500,Steven Adams,1610612763,Memphis Grizzlies,3,10,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20221111,MEM,MIN,22200181397,15260,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,203497,4.0,C,Anchor Big,1.83,MISS Adams 5' Turnaround Hook Shot,C,Roll + Cut Big,0.44
Shot Chart Detail,22200194,15,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20221113,WAS,MEM,2220019415,680,0,203500|1626145|1628415|1629723|1630583,0,REG,2023,204001,2.0,C,Anchor Big,1.01,Adams 3' Hook Shot (2 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200194,19,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20221113,WAS,MEM,2220019419,970,0,203500|1626145|1628415|1629723|1630583,0,REG,2023,1630166,2.0,SF,Wing Stopper,1.03,MISS Adams 2' Cutting Layup Shot,C,Roll + Cut Big,0.44
Shot Chart Detail,22200194,29,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20221113,WAS,MEM,2220019429,1590,0,203500|1626145|1628415|1629723|1630583,0,REG,2023,204001,3.0,C,Anchor Big,1.01,Adams 1' Putback Layup (4 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200194,350,203500,Steven Adams,1610612763,Memphis Grizzlies,3,11,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20221113,WAS,MEM,22200194350,14950,0,203500|1626145|1628415|1629723|1630583,0,REG,2023,1630557,-4.0,SF,Low Activity,-1.04,Adams 5' Hook Shot (6 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200194,354,203500,Steven Adams,1610612763,Memphis Grizzlies,3,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20221113,WAS,MEM,22200194354,15290,0,203500|1626145|1628415|1629723|1630583,1,REG,2023,204001,-2.0,C,Anchor Big,1.01,Adams 4' Layup (8 PTS) (Brooks 2 AST),C,Roll + Cut Big,0.44
Shot Chart Detail,22200194,385,203500,Steven Adams,1610612763,Memphis Grizzlies,3,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,1,20221113,WAS,MEM,22200194385,16760,0,203500|1626145|1629723|1630583|1631223,0,REG,2023,204001,-2.0,C,Anchor Big,1.01,Adams 7' Turnaround Hook Shot (10 PTS),C,Roll + Cut Big,0.44
Shot Chart Detail,22200194,406,203500,Steven Adams,1610612763,Memphis Grizzlies,3,6,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20221113,WAS,MEM,22200194406,17610,0,203500|1626145|1629723|1631222|1631223,0,REG,2023,204001,-2.0,C,Anchor Big,1.01,MISS Adams 3' Reverse Layup,C,Roll + Cut Big,0.44
