GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200323,242,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20221130,SAC,IND,22200323242,9500,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1627741|1626167,13.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200323,248,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20221130,SAC,IND,22200323248,9770,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,,,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200323,575,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,11,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20221130,SAC,IND,22200323575,21980,0,203084|1628368|1628370|1629002|1629056,1,REG,2023,1626167|1629052,25.0,,,,,PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22200323,582,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20221130,SAC,IND,22200323582,22250,0,203084|1628368|1628370|1629002|1629056,1,REG,2023,1626167,27.0,C,Anchor Big,1.84,Metu 3' Alley Oop Dunk (8 PTS) (Davis 2 AST),PF,Roll + Cut Big,-0.46,1629056.0
Shot Chart Detail,22200338,152,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20221203,LAC,SAC,22200338152,6900,0,1628370|1629002|1629056|1629644|1630558,1,REG,2023,1630527,17.0,SF,Chaser,-0.69,Metu 4' Running Alley Oop Dunk Shot (2 PTS) (Davis 1 AST),PF,Roll + Cut Big,-0.46,1629056.0
Shot Chart Detail,22200338,187,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20221203,LAC,SAC,22200338187,7790,0,1628370|1629002|1629056|1629644|1630558,1,REG,2023,202322,20.0,PG,Chaser,-0.72,Metu 3' Layup (4 PTS) (Davis 3 AST),PF,Roll + Cut Big,-0.46,1629056.0
Shot Chart Detail,22200338,548,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20221203,LAC,SAC,22200338548,20850,0,1628368|1628370|1629002|1629056|1630558,1,REG,2023,203496,23.0,PF,Helper,1.01,Metu 3' Layup (10 PTS) (Monk 2 AST),PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22200350,113,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,2,36,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20221204,SAC,CHI,22200350113,5640,0,203084|1628368|1628370|1629002|1629644,1,REG,2023,202696,0.0,C,Mobile Big,0.95,Metu 2' Running Alley Oop Layup Shot (2 PTS) (Fox 2 AST),PF,Roll + Cut Big,-0.46,1628368.0
Shot Chart Detail,22200350,128,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20221204,SAC,CHI,22200350128,6250,0,1628368|1628370|1629002|1629644|1631099,1,REG,2023,203083,-1.0,C,Mobile Big,2.1,Metu 4' Hook Shot (4 PTS) (Monk 1 AST),PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22200350,164,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20221204,SAC,CHI,22200350164,7350,0,1628368|1628370|1629002|1629644|1631099,1,REG,2023,201942,4.0,SF,Low Activity,0.48,Metu 2' Running Alley Oop Dunk Shot (6 PTS) (Monk 2 AST),PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22200350,192,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20221204,SAC,CHI,22200350192,9140,0,1628368|1628370|1629002|1629644|1631099,1,REG,2023,1629632,9.0,SG,Chaser,-1.05,Metu 1' Dunk (8 PTS) (Monk 4 AST),PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22200350,511,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20221204,SAC,CHI,22200350511,23010,0,203084|1628370|1629002|1630558|1631099,1,REG,2023,1630245,4.0,SG,Point of Attack,-0.07,Metu Running Dunk (10 PTS) (Mitchell 4 AST),PF,Roll + Cut Big,-0.46,1630558.0
Shot Chart Detail,22200369,174,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,246,1,1,20221207,MIL,SAC,22200369174,8030,0,1626168|1628368|1628370|1629002|1629644,1,REG,2023,201572,-1.0,C,Anchor Big,2.27,Metu 27' 3PT Jump Shot (3 PTS) (Fox 1 AST),PF,Roll + Cut Big,-0.46,1628368.0
Shot Chart Detail,22200369,181,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,216,1,0,20221207,MIL,SAC,22200369181,8580,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,201572,-4.0,C,Anchor Big,2.27,MISS Metu 28' 3PT Jump Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200369,188,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20221207,MIL,SAC,22200369188,9100,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,201572,-1.0,C,Anchor Big,2.27,MISS Metu 6' Turnaround Hook Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200369,513,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221207,MIL,SAC,22200369513,22270,0,1628368|1628370|1629002|1630558|1631099,0,REG,2023,,,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200381,137,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20221209,CLE,SAC,22200381137,6260,0,203084|203521|1626168|1628370|1629002,1,REG,2023,1627747|1630596,11.0,,,,,PF,Roll + Cut Big,-0.46,203521.0
Shot Chart Detail,22200381,165,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20221209,CLE,SAC,22200381165,7340,0,203521|1626168|1628370|1629002|1631099,0,REG,2023,1630596,11.0,PF,Mobile Big,2.77,MISS Metu 2' Alley Oop Dunk,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200381,499,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,11,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221209,CLE,SAC,22200381499,21910,0,203521|1626168|1628370|1629002|1631099,1,REG,2023,1628386,1.0,C,Mobile Big,1.9,Metu Alley Oop Dunk (6 PTS) (Dellavedova 4 AST),PF,Roll + Cut Big,-0.46,203521.0
Shot Chart Detail,22200409,115,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,0,20221213,PHI,SAC,22200409115,4460,0,203084|1628370|1628989|1629002|1630558,0,REG,2023,203954,-6.0,C,Anchor Big,1.78,MISS Metu 27' 3PT Step Back Jump Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200409,127,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20221213,PHI,SAC,22200409127,4770,0,203084|1628370|1628989|1629002|1630558,0,REG,2023,1627777|203954,-6.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200409,159,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20221213,PHI,SAC,22200409159,5730,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,203954,-8.0,C,Anchor Big,1.78,MISS Metu 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200409,167,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,1,20221213,PHI,SAC,22200409167,6200,0,1626168|1628368|1628370|1629002|1629056,1,REG,2023,203954,-5.0,C,Anchor Big,1.78,Metu 26' 3PT Jump Shot (5 PTS) (Davis 1 AST),PF,Roll + Cut Big,-0.46,1629056.0
Shot Chart Detail,22200409,193,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,202,1,0,20221213,PHI,SAC,22200409193,7140,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1626149|202699,-9.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200409,565,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,11,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20221213,PHI,SAC,22200409565,21850,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1626149,-18.0,C,Anchor Big,-0.5,MISS Metu 1' Cutting Layup Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200417,117,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20221214,TOR,SAC,22200417117,5900,0,1628368|1628370|1629002|1629056|1630558,1,REG,2023,1631132,-1.0,C,Mobile Big,1.83,Metu 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),PF,Roll + Cut Big,-0.46,1629056.0
Shot Chart Detail,22200429,109,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,3,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20221216,DET,SAC,22200429109,4960,0,203084|203521|1628370|1629002|1629056,0,REG,2023,1631093,-1.0,SG,Point of Attack,-1.99,MISS Metu 6' Turnaround Hook Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200429,129,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,56,1,0,20221216,DET,SAC,22200429129,5690,0,203084|203521|1628370|1629002|1629056,0,REG,2023,1628963,-2.0,C,Anchor Big,-0.59,MISS Metu 10' Driving Floating Jump Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200429,158,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,0,20221216,DET,SAC,22200429158,6700,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1628963,-2.0,C,Anchor Big,-0.59,MISS Metu 10' Turnaround Hook Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200547,720,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20230101,MEM,SAC,22200547720,28540,0,203458|203521|1629002|1629056|1629644,1,REG,2023,1631113|1631246,-10.0,,,,,PF,Roll + Cut Big,-0.46,203458.0
Shot Chart Detail,22200610,137,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230109,SAC,ORL,22200610137,6620,0,1626168|1628368|1628370|1629002|1629644,1,REG,2023,1629021,12.0,C,Mobile Big,0.32,Metu 1' Dunk (2 PTS) (Lyles 1 AST),PF,Roll + Cut Big,-0.46,1626168.0
Shot Chart Detail,22200610,141,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230109,SAC,ORL,22200610141,6800,0,1626168|1628368|1628370|1629002|1629644,1,REG,2023,1629021,12.0,C,Mobile Big,0.32,Metu 1' Cutting Dunk Shot (4 PTS) (Fox 3 AST),PF,Roll + Cut Big,-0.46,1628368.0
Shot Chart Detail,22200610,155,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20230109,SAC,ORL,22200610155,7540,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,1630175|203082,10.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200610,170,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20230109,SAC,ORL,22200610170,8390,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,1629021,13.0,C,Mobile Big,0.32,MISS Metu 2' Alley Oop Layup,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200610,178,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,9,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230109,SAC,ORL,22200610178,8640,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,1630591|1629021,15.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200610,453,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,1,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20230109,SAC,ORL,22200610453,20800,0,1628368|1628370|1628989|1629002|1629644,1,REG,2023,1630591|1629021,17.0,,,,,PF,Roll + Cut Big,-0.46,1628368.0
Shot Chart Detail,22200610,460,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,0,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20230109,SAC,ORL,22200610460,21150,0,1628368|1628370|1628989|1629002|1629644,1,REG,2023,1629021,22.0,C,Mobile Big,0.32,Metu 3' Running Finger Roll Layup (10 PTS) (Huerter 3 AST),PF,Roll + Cut Big,-0.46,1628989.0
Shot Chart Detail,22200625,145,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230111,SAC,HOU,22200625145,6030,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,,,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200625,550,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230111,SAC,HOU,22200625550,22220,0,1626168|1628368|1628370|1629002|1629644,1,REG,2023,1630231|1630586,1.0,,,,,PF,Roll + Cut Big,-0.46,1628368.0
Shot Chart Detail,22200625,565,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20230111,SAC,HOU,22200625565,22780,0,1626168|1628368|1628370|1629002|1629644,1,REG,2023,1630231,4.0,SF,Low Activity,-1.64,Metu 4' Hook Shot (6 PTS) (Fox 5 AST),PF,Roll + Cut Big,-0.46,1628368.0
Shot Chart Detail,22200652,159,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,SAS,SAC,22200652159,7030,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,1627751,4.0,C,Anchor Big,2.68,Metu Tip Dunk Shot (4 PTS),PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200652,172,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230115,SAS,SAC,22200652172,7680,0,1626168|1628368|1628370|1629002|1629644,1,REG,2023,1627751,3.0,C,Anchor Big,2.68,Metu 1' Cutting Layup Shot (6 PTS) (Monk 1 AST),PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22200652,176,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20230115,SAS,SAC,22200652176,8080,0,1626168|1628368|1628370|1629002|1629644,0,REG,2023,1627751,1.0,C,Anchor Big,2.68,MISS Metu 2' Driving Dunk,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200652,423,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,5,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230115,SAS,SAC,22200652423,18390,0,203084|1628368|1628989|1629002|1631099,1,REG,2023,1629640|1631103,7.0,,,,,PF,Roll + Cut Big,-0.46,1628989.0
Shot Chart Detail,22200652,459,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20230115,SAS,SAC,22200652459,19810,0,203084|1626168|1628370|1629002|1630558,0,REG,2023,1628380,10.0,C,Anchor Big,-0.1,MISS Metu 7' Floating Jump Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200652,461,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,2,59,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230115,SAS,SAC,22200652461,19810,0,203084|1626168|1628370|1629002|1630558,0,REG,2023,1628380,10.0,C,Anchor Big,-0.1,MISS Metu Tip Dunk Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200677,93,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230118,LAL,SAC,2220067793,4700,0,203084|1628370|1629002|1630558|1631099,1,REG,2023,1629117,-3.0,C,Anchor Big,0.71,Metu 1' Cutting Dunk Shot (2 PTS) (Monk 1 AST),PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22200677,476,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,11,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230118,LAL,SAC,22200677476,22080,0,203084|1626168|1629002|1630558|1631099,0,REG,2023,2544|1631108,6.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200677,501,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20230118,LAL,SAC,22200677501,23080,0,203084|1626168|1628368|1629002|1631099,1,REG,2023,,,,,,,PF,Roll + Cut Big,-0.46,1628368.0
Shot Chart Detail,22200691,108,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230120,SAC,OKC,22200691108,5670,0,203084|1628370|1629002|1630558|1631099,1,REG,2023,1630322|1630544,-4.0,,,,,PF,Roll + Cut Big,-0.46,1628370.0
Shot Chart Detail,22200691,176,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,10,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230120,SAC,OKC,22200691176,8400,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1630581,-3.0,PF,Low Activity,-0.36,Metu 1' Putback Dunk (4 PTS),PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200691,193,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,SAC,OKC,22200691193,9100,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1629026|1629652,-3.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200698,128,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20230121,SAC,PHI,22200698128,6390,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1630194|1629003,8.0,,,,,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200698,135,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230121,SAC,PHI,22200698135,6630,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1630194,10.0,C,Mobile Big,1.41,Metu 1' Dunk (2 PTS),PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200728,84,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,4,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20230125,SAC,TOR,2220072884,4620,0,1627734|1628989|1629002|1630558|1631099,0,REG,2023,1628449,2.0,PF,Helper,0.61,MISS Metu Dunk,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200728,96,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,9,1,0,20230125,SAC,TOR,2220072896,5150,0,1627734|1628370|1629002|1630558|1631099,0,REG,2023,1628449,4.0,PF,Helper,0.61,MISS Metu 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200728,136,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20230125,SAC,TOR,22200728136,7140,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1630173,-1.0,C,Helper,-0.45,MISS Metu 1' Dunk,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200728,387,1629002,Chimezie Metu,1610612758,Sacramento Kings,3,4,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20230125,SAC,TOR,22200728387,18820,0,1626168|1627734|1628370|1629002|1630558,0,REG,2023,1627832,-18.0,PG,Point of Attack,0.85,Metu 1' Putback Dunk (2 PTS),PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200728,478,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,10,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20230125,SAC,TOR,22200728478,22640,0,203084|1626168|1628370|1629002|1630558,0,REG,2023,1630173,-19.0,C,Helper,-0.45,MISS Metu 6' Turnaround Hook Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200746,157,1629002,Chimezie Metu,1610612758,Sacramento Kings,1,0,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20230128,MIN,SAC,22200746157,6900,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,203937,-8.0,PF,Helper,1.25,MISS Metu 1' Reverse Layup,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200746,172,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20230128,MIN,SAC,22200746172,7510,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,203497,-6.0,C,Anchor Big,1.83,Metu 1' Cutting Dunk Shot (2 PTS) (Fox 2 AST),PF,Roll + Cut Big,-0.46,1628368.0
Shot Chart Detail,22200746,176,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,11,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230128,MIN,SAC,22200746176,7760,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1629669,-4.0,SG,Chaser,-1.36,Metu 1' Running Alley Oop Dunk Shot (4 PTS) (Monk 1 AST),PF,Roll + Cut Big,-0.46,1628370.0
