GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200138,74,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20221105,DEN,SAS,2220013874,4410,0,203476|1626196|1628966|1629640|1630170,1,REG,2023,203999,-2.0,C,Mobile Big,1.77,Dieng 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),C,Movement Shooter,-1.11,1626196.0
Shot Chart Detail,22200138,95,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20221105,DEN,SAS,2220013895,5550,0,203476|203926|1626196|1628966|1630170,0,REG,2023,203999,-8.0,C,Mobile Big,1.77,MISS Dieng 26' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200138,405,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20221105,DEN,SAS,22200138405,18960,0,203476|1626196|1628966|1629640|1630170,1,REG,2023,203999,-26.0,C,Mobile Big,1.77,Dieng 3' Layup (5 PTS) (Vassell 3 AST),C,Movement Shooter,-1.11,1630170.0
Shot Chart Detail,22200205,568,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,55,1,0,20221114,GSW,SAS,22200205568,22890,0,203476|203926|1626196|1629676|1631160,0,REG,2023,203210,-38.0,PF,Helper,-0.22,MISS Dieng 13' Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200205,608,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20221114,GSW,SAS,22200205608,24230,0,203476|1626196|1628966|1629676|1631160,0,REG,2023,,,,,,,C,Movement Shooter,-1.11,
Shot Chart Detail,22200205,645,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,217,1,0,20221114,GSW,SAS,22200205645,26310,0,203476|1628966|1629646|1631110|1631160,0,REG,2023,,,,,,,C,Movement Shooter,-1.11,
Shot Chart Detail,22200205,687,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,1,20221114,GSW,SAS,22200205687,27770,0,203476|1628966|1629646|1629676|1631160,0,REG,2023,,,,,,,C,Movement Shooter,-1.11,
Shot Chart Detail,22200222,263,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20221117,SAC,SAS,22200222263,12060,0,203476|1626196|1628966|1631110|1631160,0,REG,2023,1627734,-6.0,C,Mobile Big,1.51,MISS Dieng 26' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200222,618,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20221117,SAC,SAS,22200222618,27090,0,203476|1626196|1628966|1629676|1631160,1,REG,2023,1627734|203084,-14.0,,,,,C,Movement Shooter,-1.11,1631160.0
Shot Chart Detail,22200222,648,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20221117,SAC,SAS,22200222648,28280,0,203476|1628966|1629646|1629676|1631160,0,REG,2023,203458,-16.0,C,Mobile Big,0.83,MISS Dieng 25' 3PT Step Back Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200247,7,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,168,1,0,20221120,LAL,SAS,222002477,150,0,203476|1629640|1630170|1630200|1631110,0,REG,2023,203076,0.0,C,Anchor Big,2.19,MISS Dieng 21' Pullup Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200247,19,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20221120,LAL,SAS,2220024719,1010,0,203476|1629640|1630170|1630200|1631110,0,REG,2023,203076,2.0,C,Anchor Big,2.19,MISS Dieng 26' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200247,57,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20221120,LAL,SAS,2220024757,2890,0,203476|1629640|1630170|1630200|1631110,1,REG,2023,203076|1629022,-5.0,,,,,C,Movement Shooter,-1.11,1630200.0
Shot Chart Detail,22200247,208,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20221120,LAL,SAS,22200247208,9670,0,203476|1628966|1629676|1630170|1630200,0,REG,2023,203471,-14.0,PG,Point of Attack,-0.33,Dieng 2' Layup (4 PTS),C,Movement Shooter,-1.11,
Shot Chart Detail,22200247,254,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20221120,LAL,SAS,22200247254,11620,0,203476|1629640|1630170|1630200|1631110,1,REG,2023,,,,,,,C,Movement Shooter,-1.11,1630200.0
Shot Chart Detail,22200247,330,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20221120,LAL,SAS,22200247330,15140,0,203476|1629640|1630170|1630200|1631110,0,REG,2023,203076,-20.0,C,Anchor Big,2.19,MISS Dieng 25' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200269,618,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,5,1,1,20221123,SAS,NOP,22200269618,25280,0,203476|1628966|1629676|1630200|1631160,1,REG,2023,202685,-25.0,C,Mobile Big,0.36,Dieng 16' Jump Shot (2 PTS) (Roby 1 AST),C,Movement Shooter,-1.11,1629676.0
Shot Chart Detail,22200269,699,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,0,20221123,SAS,NOP,22200269699,28090,0,203476|1629641|1629646|1629676|1631160,0,REG,2023,1630230,-20.0,SF,Wing Stopper,-0.44,MISS Dieng 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200345,258,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,101,1,1,20221204,SAS,PHX,22200345258,11190,0,203476|1628966|1629640|1630170|1630200,1,REG,2023,1629028,-11.0,C,Anchor Big,0.94,Dieng 15' Jump Shot (2 PTS) (Vassell 2 AST),C,Movement Shooter,-1.11,1630170.0
Shot Chart Detail,22200345,302,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,116,1,0,20221204,SAS,PHX,22200345302,12920,0,203476|1628966|1629640|1630170|1630200,0,REG,2023,1626164,-21.0,SG,Chaser,-0.92,MISS Dieng 24' 3PT Step Back Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200345,641,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,128,1,1,20221204,SAS,PHX,22200345641,27980,0,203476|1628993|1629646|1629676|1631103,1,REG,2023,202687,-31.0,C,Anchor Big,2.19,Dieng 25' 3PT Jump Shot (5 PTS) (Branham 2 AST),C,Movement Shooter,-1.11,1631103.0
Shot Chart Detail,22200345,644,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20221204,SAS,PHX,22200345644,28190,0,203476|1628993|1629646|1629676|1631103,0,REG,2023,202687,-34.0,C,Anchor Big,2.19,MISS Dieng 27' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200345,654,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20221204,SAS,PHX,22200345654,28630,0,203476|1628993|1629646|1629676|1631103,0,REG,2023,1629006,-38.0,SG,Point of Attack,0.53,MISS Dieng 26' 3PT Pullup Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200420,78,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,0,20221214,SAS,POR,2220042078,3210,0,203476|1626196|1628966|1629640|1631110,0,REG,2023,203994,-2.0,C,Anchor Big,1.22,MISS Dieng 27' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200420,302,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,88,1,0,20221214,SAS,POR,22200420302,13340,0,203476|203926|1629640|1630170|1630200,0,REG,2023,203994,-15.0,C,Anchor Big,1.22,MISS Dieng 15' Pullup Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200420,456,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,250,1,1,20221214,SAS,POR,22200420456,20590,0,203476|203926|1629640|1630170|1631110,1,REG,2023,1629234,-7.0,C,Mobile Big,0.54,Dieng 26' 3PT Jump Shot (3 PTS) (Vassell 4 AST),C,Movement Shooter,-1.11,1630170.0
Shot Chart Detail,22200420,479,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20221214,SAS,POR,22200420479,21600,0,203926|1628966|1629646|1630170|1630200,0,REG,2023,203924|1626159,-8.0,,,,,C,Movement Shooter,-1.11,
Shot Chart Detail,22200420,551,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20221214,SAS,POR,22200420551,24400,0,203476|1626196|1628966|1629640|1630200,0,REG,2023,203994,-10.0,C,Anchor Big,1.22,MISS Dieng 26' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200420,562,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20221214,SAS,POR,22200420562,24950,0,203476|1626196|1629640|1630200|1631110,0,REG,2023,203994,-14.0,C,Anchor Big,1.22,MISS Dieng 26' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200420,643,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,1,20221214,SAS,POR,22200420643,28380,0,203476|1626169|1629676|1631103|1631230,1,REG,2023,1630553|1630570,-13.0,,,,,C,Movement Shooter,-1.11,1631103.0
Shot Chart Detail,22200555,564,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20230102,BKN,SAS,22200555564,24960,0,203476|1626169|1626196|1629641|1629676,0,REG,2023,1630549,-31.0,C,Mobile Big,0.06,MISS Dieng 26' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200555,576,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,5,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20230102,BKN,SAS,22200555576,25270,0,203476|1626169|1629641|1629676|1631103,0,REG,2023,,,,,,,C,Movement Shooter,-1.11,
Shot Chart Detail,22200555,589,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,94,1,0,20230102,BKN,SAS,22200555589,26080,0,203476|1626169|1629641|1629676|1631103,0,REG,2023,1630560,-31.0,SG,Low Activity,-1.84,Warren BLOCK (2 BLK),C,Movement Shooter,-1.11,
Shot Chart Detail,22200555,612,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,1,20230102,BKN,SAS,22200555612,27240,0,203476|1626169|1629641|1629676|1631103,1,REG,2023,1630549,-31.0,C,Mobile Big,0.06,Dieng 25' 3PT Jump Shot (5 PTS) (S. Johnson 1 AST),C,Movement Shooter,-1.11,1626169.0
Shot Chart Detail,22200711,610,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20230123,POR,SAS,22200711610,25890,0,203476|1626169|1628966|1629676|1631103,0,REG,2023,1631133,-20.0,SF,Helper,-0.52,Dieng 2' Putback Layup (2 PTS),C,Movement Shooter,-1.11,
Shot Chart Detail,22200711,663,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-96,285,1,0,20230123,POR,SAS,22200711663,28780,0,203476|1626169|1628966|1629676|1631103,0,REG,2023,1631219|1630570,-20.0,,,,,C,Movement Shooter,-1.11,
Shot Chart Detail,22200735,570,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20230126,LAC,SAS,22200735570,25370,0,203476|1628966|1629676|1631103|1631104,0,REG,2023,1631217,-34.0,C,Mobile Big,-0.15,Diabate BLOCK (1 BLK),C,Movement Shooter,-1.11,
Shot Chart Detail,22200735,579,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,255,1,0,20230126,LAC,SAS,22200735579,25950,0,203476|1628966|1629676|1631103|1631104,0,REG,2023,1631217,-31.0,C,Mobile Big,-0.15,MISS Dieng 26' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200735,611,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230126,LAC,SAS,22200735611,27350,0,203476|1628966|1629676|1631103|1631104,1,REG,2023,1630554|1631217,-31.0,,,,,C,Movement Shooter,-1.11,1629676.0
Shot Chart Detail,22200735,627,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20230126,LAC,SAS,22200735627,28200,0,203476|1628966|1629676|1631103|1631104,0,REG,2023,1631217,-35.0,C,Mobile Big,-0.15,MISS Dieng 27' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200835,139,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,1,20230210,DET,SAS,22200835139,5930,0,203476|203926|1626169|1628984|1631230,1,REG,2023,1630165,13.0,PG,Point of Attack,-0.82,Dieng 26' 3PT Jump Shot (3 PTS) (Barlow 1 AST),C,Movement Shooter,-1.11,1631230.0
Shot Chart Detail,22200835,794,203476,Gorgui Dieng,1610612759,San Antonio Spurs,5,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,1,1,0,20230210,DET,SAS,22200835794,31800,1,203476|1626169|1628966|1628984|1631103,0,REG,2023,1630587,0.0,PF,Wing Stopper,-0.41,MISS Dieng 7' Floating Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200835,808,203476,Gorgui Dieng,1610612759,San Antonio Spurs,6,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,0,20230210,DET,SAS,22200835808,32240,2,203476|1626169|1628966|1628984|1631103,0,REG,2023,1631093,2.0,SG,Point of Attack,-1.99,MISS Dieng 25' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200850,147,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20230211,ATL,SAS,22200850147,6000,0,203476|1626169|1628966|1628984|1631110,0,REG,2023,1630168,-3.0,C,Mobile Big,0.78,MISS Dieng 25' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200850,683,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20230211,ATL,SAS,22200850683,28100,0,203476|1629676|1631103|1631104|1631230,0,REG,2023,1628988,-20.0,PG,Point of Attack,0.03,MISS Dieng 26' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200850,695,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20230211,ATL,SAS,22200850695,28610,0,203476|1626169|1629676|1631103|1631104,1,REG,2023,1630168,-19.0,C,Mobile Big,0.78,Dieng 26' 3PT Jump Shot (3 PTS) (Roby 1 AST),C,Movement Shooter,-1.11,1629676.0
Shot Chart Detail,22200891,644,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,0,20230223,DAL,SAS,22200891644,27690,0,203476|1629646|1631103|1631104|1631230,0,REG,2023,1626174,-25.0,C,Mobile Big,-0.28,MISS Dieng 24' 3PT Jump Shot,C,Movement Shooter,-1.11,
Shot Chart Detail,22200891,656,203476,Gorgui Dieng,1610612759,San Antonio Spurs,4,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20230223,DAL,SAS,22200891656,28270,0,203476|1629646|1631103|1631104|1631230,0,REG,2023,1626174,-30.0,C,Mobile Big,-0.28,MISS Dieng 25' 3PT Step Back Jump Shot,C,Movement Shooter,-1.11,
