GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200528,675,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20221229,DAL,HOU,22200528675,27980,0,201580|202689|1629033|1630593|1630702,0,REG,2023,1631102,21.0,PG,Point of Attack,0.17,Wright IV 3' Driving Layup (2 PTS),PG,Slasher,-0.78,
Shot Chart Detail,22200542,144,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20221231,SAS,DAL,22200542144,7120,0,202722|203501|203939|1629029|1630593,0,REG,2023,1631103,2.0,SG,Chaser,-1.43,MISS Wright IV 3PT Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22200542,214,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221231,SAS,DAL,22200542214,10050,0,203493|203915|1626174|1628373|1630593,0,REG,2023,1630200,2.0,PG,Point of Attack,-0.06,Wright IV 1' Driving Finger Roll Layup (2 PTS),PG,Slasher,-0.78,
Shot Chart Detail,22200542,222,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221231,SAS,DAL,22200542222,10570,0,203493|203915|1626174|1628373|1630593,1,REG,2023,1627751,1.0,C,Anchor Big,2.68,Wright IV 1' Driving Layup (4 PTS) (Wood 1 AST),PG,Slasher,-0.78,1626174.0
Shot Chart Detail,22200542,226,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20221231,SAS,DAL,22200542226,10900,0,203493|203915|1626174|1628373|1630593,0,REG,2023,203926,-1.0,SF,Low Activity,-2.69,MISS Wright IV 6' Driving Floating Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22200577,467,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,0,20230105,DAL,BOS,22200577467,20240,0,203915|203939|1629029|1630593|1630702,0,REG,2023,1629057,-19.0,C,Helper,1.48,MISS Wright IV 27' 3PT Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22200577,498,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,129,1,0,20230105,DAL,BOS,22200577498,21560,0,203493|203939|1629029|1630593|1630702,0,REG,2023,1628401|1629057,-24.0,,,,,PG,Slasher,-0.78,
Shot Chart Detail,22200577,654,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,1,20230105,DAL,BOS,22200577654,28520,0,201580|1629033|1630593|1630639|1630702,0,REG,2023,1628436,-27.0,C,Anchor Big,0.63,Wright IV 18' Pullup Jump Shot (2 PTS),PG,Slasher,-0.78,
Shot Chart Detail,22200593,656,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20230107,DAL,NOP,22200593656,27450,0,201580|1628373|1629029|1630593|1630702,0,REG,2023,1630529,11.0,PF,Wing Stopper,1.76,MISS Wright IV 1' Driving Layup,PG,Slasher,-0.78,
Shot Chart Detail,22200602,126,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20230108,OKC,DAL,22200602126,5400,0,203501|1626174|1628373|1630593|1630702,0,REG,2023,1630198,11.0,SG,Low Activity,-0.38,Muscala BLOCK (1 BLK),PG,Slasher,-0.78,
Shot Chart Detail,22200647,588,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20230114,POR,DAL,22200647588,26320,0,1628373|1629033|1630593|1630639|1630702,0,REG,2023,1630570,-22.0,PF,Helper,-0.05,MISS Wright IV 25' 3PT Pullup Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22200654,207,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20230115,POR,DAL,22200654207,8710,0,202722|1626174|1628373|1629033|1630593,1,REG,2023,,,,,,,PG,Slasher,-0.78,1628373.0
Shot Chart Detail,22200654,249,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20230115,POR,DAL,22200654249,10040,0,203493|203939|1626174|1630593|1630702,0,REG,2023,1629014,-10.0,SG,Chaser,-1.49,MISS Wright IV 7' Driving Floating Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22200654,704,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230115,POR,DAL,22200654704,28050,0,1628373|1629033|1630593|1630639|1630702,0,REG,2023,1630553,-17.0,SG,Point of Attack,-1.03,Wright IV 1' Driving Layup (5 PTS),PG,Slasher,-0.78,
Shot Chart Detail,22200800,260,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20230204,GSW,DAL,22200800260,12560,0,203493|203501|1627827|1630182|1630593,0,REG,2023,,,,,,,PG,Slasher,-0.78,
Shot Chart Detail,22200800,284,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20230204,GSW,DAL,22200800284,13410,0,203493|203501|1627827|1630593|1630639,0,REG,2023,201939,-9.0,PG,Chaser,-0.17,Wright IV 3' Driving Layup (2 PTS),PG,Slasher,-0.78,
Shot Chart Detail,22200800,302,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20230204,GSW,DAL,22200800302,14400,0,203501|203915|203939|1627827|1630182,0,REG,2023,201939,-15.0,PG,Chaser,-0.17,MISS Wright IV 7' Driving Floating Bank Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22200800,495,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,1,20230204,GSW,DAL,22200800495,22310,0,203493|203939|1630182|1630593|1630639,0,REG,2023,1628978,-14.0,SG,Point of Attack,0.79,Wright IV 9' Floating Jump Shot (5 PTS),PG,Slasher,-0.78,
Shot Chart Detail,22200800,498,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,175,1,0,20230204,GSW,DAL,22200800498,22720,0,203493|203939|1630182|1630593|1630639,0,REG,2023,1628978,-16.0,SG,Point of Attack,0.79,MISS Wright IV 18' Step Back Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22200800,502,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,0,20230204,GSW,DAL,22200800502,22920,0,203493|203939|1630182|1630593|1630639,0,REG,2023,1629660,-16.0,SG,Chaser,-0.13,MISS Wright IV 6' Running Layup,PG,Slasher,-0.78,
Shot Chart Detail,22200800,522,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,75,1,0,20230204,GSW,DAL,22200800522,23800,0,203493|203939|1630182|1630593|1630639,0,REG,2023,203110,-13.0,PF,Helper,3.03,MISS Wright IV 12' Driving Floating Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22200813,52,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,106,1,0,20230206,UTA,DAL,2220081352,2850,0,203493|203501|203939|1626174|1630593,0,REG,2023,1631117,-2.0,C,Anchor Big,2.1,MISS Wright IV 13' Driving Floating Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22200813,91,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20230206,UTA,DAL,2220081391,4590,0,203493|203501|1626174|1630593|1630702,0,REG,2023,1629012,-5.0,PG,Point of Attack,-1.98,Wright IV 5' Driving Layup (2 PTS),PG,Slasher,-0.78,
Shot Chart Detail,22200813,108,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20230206,UTA,DAL,22200813108,5080,0,1626174|1629033|1630593|1630639|1630702,0,REG,2023,200752,-8.0,PF,Helper,0.01,MISS Wright IV 25' 3PT Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22200813,112,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20230206,UTA,DAL,22200813112,5380,0,1626174|1629033|1630593|1630639|1630702,0,REG,2023,200752,-8.0,PF,Helper,0.01,MISS Wright IV 25' 3PT Pullup Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22200813,250,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,5,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,1,20230206,UTA,DAL,22200813250,11370,0,203493|203501|203939|1628373|1630593,1,REG,2023,201144,0.0,PG,Point of Attack,0.1,Wright IV 3' Reverse Layup (4 PTS) (Ntilikina 3 AST),PG,Slasher,-0.78,1628373.0
Shot Chart Detail,22200813,286,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,0,20230206,UTA,DAL,22200813286,12930,0,203493|203501|1626174|1629735|1630593,0,REG,2023,201144,-5.0,PG,Point of Attack,0.1,Kessler BLOCK (1 BLK),PG,Slasher,-0.78,
Shot Chart Detail,22200813,359,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20230206,UTA,DAL,22200813359,15440,0,203493|203501|203939|1630182|1630593,0,REG,2023,1631117,3.0,C,Anchor Big,2.1,MISS Wright IV 3PT Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22200813,369,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20230206,UTA,DAL,22200813369,16160,0,203493|203501|203939|1630182|1630593,1,REG,2023,201144,5.0,PG,Point of Attack,0.1,Wright IV 4' Driving Layup (6 PTS) (Hardaway Jr. 2 AST),PG,Slasher,-0.78,203501.0
Shot Chart Detail,22200813,373,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20230206,UTA,DAL,22200813373,16340,0,203493|203501|203939|1630182|1630593,1,REG,2023,201144,7.0,PG,Point of Attack,0.1,Wright IV 2' Running Layup (8 PTS) (Bullock 2 AST),PG,Slasher,-0.78,203493.0
Shot Chart Detail,22200813,378,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,8,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230206,UTA,DAL,22200813378,16560,0,203493|203501|203939|1630182|1630593,0,REG,2023,203903|1631117|201144,9.0,,,,,PG,Slasher,-0.78,
Shot Chart Detail,22200829,538,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,0,20230208,LAC,DAL,22200829538,25060,0,202681|203493|1626174|1629033|1630593,0,REG,2023,1629611,9.0,SG,Point of Attack,-0.24,MISS Wright IV 11' Driving Floating Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22200844,172,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,1,20230210,SAC,DAL,22200844172,7370,0,1626174|1629033|1630182|1630593|1630702,1,REG,2023,1631099,23.0,SF,Helper,0.16,Wright IV 26' 3PT Jump Shot (3 PTS) (Green 3 AST),PG,Slasher,-0.78,1630182.0
Shot Chart Detail,22200844,415,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20230210,SAC,DAL,22200844415,20530,0,201580|203493|203501|1630593|1630702,1,REG,2023,1628370|1629056,19.0,,,,,PG,Slasher,-0.78,201580.0
Shot Chart Detail,22200844,444,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,221,429,1,0,20230210,SAC,DAL,22200844444,21600,0,1626174|1629033|1630182|1630593|1630702,0,REG,2023,,,,,,,PG,Slasher,-0.78,
Shot Chart Detail,22200881,484,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,1,20230215,DEN,DAL,22200881484,22690,0,1626174|1628373|1629033|1630593|1630702,1,REG,2023,203484,-15.0,SG,Wing Stopper,1.23,Wright IV 26' 3PT Jump Shot (3 PTS) (Pinson 2 AST),PG,Slasher,-0.78,1629033.0
Shot Chart Detail,22200881,585,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20230215,DEN,DAL,22200881585,27670,0,1626174|1628373|1629033|1630593|1630702,0,REG,2023,1628971,-13.0,SF,Chaser,-0.16,Wright IV 3' Driving Finger Roll Layup (5 PTS),PG,Slasher,-0.78,
Shot Chart Detail,22200881,588,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,1,20230215,DEN,DAL,22200881588,27880,0,1626174|1628373|1629033|1630593|1630702,0,REG,2023,203999,-11.0,C,Mobile Big,1.77,Wright IV 6' Driving Floating Jump Shot (7 PTS),PG,Slasher,-0.78,
Shot Chart Detail,22200881,609,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,4,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,259,1,1,20230215,DEN,DAL,22200881609,28590,0,1626174|1628373|1629033|1630593|1630702,1,REG,2023,202397,-9.0,PG,Point of Attack,-0.79,Wright IV 26' 3PT Pullup Jump Shot (11 PTS) (Pinson 4 AST),PG,Slasher,-0.78,1629033.0
Shot Chart Detail,22201010,93,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20230311,MEM,DAL,2220101093,4930,0,203493|203501|1628467|1630593|1630702,0,REG,2023,1628415,-1.0,SF,Wing Stopper,0.35,MISS Wright IV 3PT Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22201010,287,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,54,1,1,20230311,MEM,DAL,22201010287,13630,0,203493|203939|1628467|1630182|1630593,1,REG,2023,1628379,-6.0,SG,Low Activity,-1.1,Wright IV 9' Pullup Jump Shot (2 PTS) (Green 3 AST),PG,Slasher,-0.78,1630182.0
Shot Chart Detail,22201023,127,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,210,1,0,20230313,DAL,MEM,22201023127,6370,0,202722|203200|1628467|1630593|1630702,0,REG,2023,1630583,2.0,PF,Helper,1.14,MISS Wright IV 21' Pullup Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22201023,143,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20230313,DAL,MEM,22201023143,7180,0,202722|203200|1628467|1630593|1630702,0,REG,2023,1629723,-4.0,,,,MISS Wright IV 3' Driving Layup,PG,Slasher,-0.78,
Shot Chart Detail,22201023,259,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,1,20230313,DAL,MEM,22201023259,12140,0,203501|203939|1630182|1630593|1630702,1,REG,2023,1626145|1630214,3.0,,,,,PG,Slasher,-0.78,1630182.0
Shot Chart Detail,22201023,288,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20230313,DAL,MEM,22201023288,13480,0,203493|203501|1628467|1630593|1630702,1,REG,2023,1626145,1.0,PG,Low Activity,-1.28,Wright IV 25' 3PT Jump Shot (5 PTS) (Hardy 1 AST),PG,Slasher,-0.78,1630702.0
Shot Chart Detail,22201023,291,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20230313,DAL,MEM,22201023291,13800,0,203493|203501|1628467|1630593|1630702,0,REG,2023,1626145,-1.0,PG,Low Activity,-1.28,MISS Wright IV 18' Pullup Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22201023,300,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,2,0,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230313,DAL,MEM,22201023300,14370,0,203493|203501|1628467|1630593|1630702,0,REG,2023,1630217|1630583,1.0,,,,,PG,Slasher,-0.78,
Shot Chart Detail,22201023,391,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,92,1,0,20230313,DAL,MEM,22201023391,17790,0,203493|1628467|1630182|1630593|1630702,0,REG,2023,1626145,-7.0,PG,Low Activity,-1.28,MISS Wright IV 13' Driving Floating Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22201023,436,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20230313,DAL,MEM,22201023436,19580,0,203200|203501|1628467|1630593|1630702,0,REG,2023,1626145,-11.0,PG,Low Activity,-1.28,MISS Wright IV Driving Layup,PG,Slasher,-0.78,
Shot Chart Detail,22201023,448,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20230313,DAL,MEM,22201023448,20410,0,203200|203501|1628467|1630593|1630702,0,REG,2023,1630583,-9.0,PF,Helper,1.14,MISS Wright IV 26' 3PT Jump Shot,PG,Slasher,-0.78,
Shot Chart Detail,22201023,470,1630593,McKinley Wright IV,1610612742,Dallas Mavericks,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20230313,DAL,MEM,22201023470,21570,0,202722|203200|203501|1628467|1630593,0,REG,2023,1628379,-14.0,SG,Low Activity,-1.1,Wright IV 3' Driving Layup (9 PTS),PG,Slasher,-0.78,
