GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200043,170,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,79,1,1,20221023,LAC,PHX,22200043170,8160,0,101108|1627814|1629013|1629111|1629661,1,REG,2023,203496,20.0,PF,Helper,1.01,Lee 9' Floating Jump Shot (2 PTS) (Shamet 1 AST),SG,Movement Shooter,-0.98,1629013.0
Shot Chart Detail,22200055,234,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,0,20221025,PHX,GSW,22200055234,9690,0,101108|1627814|1629013|1629111|1629661,0,REG,2023,1630541,5.0,SG,Chaser,-0.63,MISS Lee 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200055,257,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20221025,PHX,GSW,22200055257,10060,0,101108|1627814|1628969|1629028|1629661,1,REG,2023,201939,7.0,PG,Chaser,-0.17,Lee 1' Driving Layup (2 PTS) (Ayton 1 AST),SG,Movement Shooter,-0.98,1629028.0
Shot Chart Detail,22200055,306,1627814,Damion Lee,1610612756,Phoenix Suns,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20221025,PHX,GSW,22200055306,11840,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,203110,2.0,PF,Helper,3.03,MISS Lee 4' Driving Layup,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200055,628,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20221025,PHX,GSW,22200055628,23820,0,101108|1627814|1628969|1629028|1629661,0,REG,2023,1630228,17.0,PF,Wing Stopper,-0.09,MISS Lee 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200055,745,1627814,Damion Lee,1610612756,Phoenix Suns,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,1,20221025,PHX,GSW,22200055745,28420,0,1626166|1627814|1629006|1629013|1629111,1,REG,2023,1630228,29.0,PF,Wing Stopper,-0.09,Lee 25' 3PT Jump Shot (5 PTS) (Payne 5 AST),SG,Movement Shooter,-0.98,1626166.0
Shot Chart Detail,22200079,168,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20221028,PHX,NOP,22200079168,8660,0,1626166|1627814|1628470|1629013|1629111,0,REG,2023,1630631,0.0,PG,Chaser,0.47,MISS Lee 2' Driving Layup,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200079,212,1627814,Damion Lee,1610612756,Phoenix Suns,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20221028,PHX,NOP,22200079212,10330,0,101108|202687|1627814|1628969|1629661,0,REG,2023,,,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200079,503,1627814,Damion Lee,1610612756,Phoenix Suns,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20221028,PHX,NOP,22200079503,21730,0,1626166|1627814|1628470|1629013|1629111,0,REG,2023,1630631,10.0,PG,Chaser,0.47,MISS Lee 26' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200079,563,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20221028,PHX,NOP,22200079563,24450,0,101108|202687|1627814|1628470|1629013,1,REG,2023,1630631,16.0,PG,Chaser,0.47,Lee 3PT Running Jump Shot (3 PTS) (Craig 2 AST),SG,Movement Shooter,-0.98,1628470.0
Shot Chart Detail,22200079,567,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20221028,PHX,NOP,22200079567,24900,0,101108|202687|1627814|1628470|1629013,0,REG,2023,203468,14.0,PG,Chaser,-1.42,MISS Lee 24' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200094,232,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20221030,PHX,HOU,22200094232,9790,0,101108|202687|1627814|1629013|1629661,0,REG,2023,1630528,5.0,SG,Point of Attack,-1.45,MISS Lee 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200106,196,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20221101,PHX,MIN,22200106196,8310,0,1627814,0,REG,2023,1629669,6.0,SG,Chaser,-1.36,MISS Lee 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200106,234,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,267,1,0,20221101,PHX,MIN,22200106234,9700,0,1627814,0,REG,2023,1630162,6.0,SG,Chaser,0.01,MISS Lee 27' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200130,228,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,0,20221104,PHX,POR,22200130228,10020,0,101108|202687|203967|1627814|1629013,0,REG,2023,203994,-5.0,C,Anchor Big,1.22,MISS Lee 11' Pullup Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200130,516,1627814,Damion Lee,1610612756,Phoenix Suns,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20221104,PHX,POR,22200130516,22070,0,203967|1626164|1627814|1629013|1629111,0,REG,2023,1629234,-8.0,C,Mobile Big,0.54,MISS Lee 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200130,537,1627814,Damion Lee,1610612756,Phoenix Suns,4,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20221104,PHX,POR,22200130537,23200,0,203967|1626164|1627814|1629013|1629111,1,REG,2023,1631133,-6.0,SF,Helper,-0.52,Lee 1' Cutting Layup Shot (4 PTS) (Landale 1 AST),SG,Movement Shooter,-0.98,1629111.0
Shot Chart Detail,22200130,552,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20221104,PHX,POR,22200130552,23970,0,101108|1627814|1628969|1629013|1629111,1,REG,2023,1626159,-5.0,PF,Wing Stopper,0.17,Lee 3PT Jump Shot (7 PTS) (Shamet 2 AST),SG,Movement Shooter,-0.98,1629013.0
Shot Chart Detail,22200130,570,1627814,Damion Lee,1610612756,Phoenix Suns,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,1,20221104,PHX,POR,22200130570,24370,0,101108|1627814|1628969|1629013|1629111,1,REG,2023,1631101,-1.0,SG,Chaser,-1.84,Lee 25' 3PT Jump Shot (10 PTS) (Paul 10 AST),SG,Movement Shooter,-0.98,101108.0
Shot Chart Detail,22200130,593,1627814,Damion Lee,1610612756,Phoenix Suns,4,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,0,20221104,PHX,POR,22200130593,25730,0,101108|1627814|1628969|1629013|1629028,0,REG,2023,203994|1630553,-3.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200130,603,1627814,Damion Lee,1610612756,Phoenix Suns,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20221104,PHX,POR,22200130603,26240,0,101108|1626164|1627814|1628969|1629028,1,REG,2023,1631101,0.0,SG,Chaser,-1.84,Lee 3PT Jump Shot (13 PTS) (Booker 5 AST),SG,Movement Shooter,-0.98,1626164.0
Shot Chart Detail,22200130,643,1627814,Damion Lee,1610612756,Phoenix Suns,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,0,20221104,PHX,POR,22200130643,27960,0,101108|1626164|1627814|1628969|1629028,0,REG,2023,203924,0.0,PF,Wing Stopper,-1.19,MISS Lee 24' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200139,119,1627814,Damion Lee,1610612756,Phoenix Suns,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20221105,PHX,POR,22200139119,5940,0,1626164|1627814|1628969|1629013|1629111,1,REG,2023,1629234,9.0,C,Mobile Big,0.54,Lee 4' Pullup Jump Shot (2 PTS) (Landale 1 AST),SG,Movement Shooter,-0.98,1629111.0
Shot Chart Detail,22200139,143,1627814,Damion Lee,1610612756,Phoenix Suns,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20221105,PHX,POR,22200139143,6800,0,203967|1627814|1629006|1629013|1629111,0,REG,2023,1630553,6.0,SG,Point of Attack,-1.03,MISS Lee 7' Layup,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200139,193,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,1,20221105,PHX,POR,22200139193,8570,0,203967|1627814|1629006|1629013|1629111,1,REG,2023,,,,,,,SG,Movement Shooter,-0.98,1629013.0
Shot Chart Detail,22200139,212,1627814,Damion Lee,1610612756,Phoenix Suns,2,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,201,1,0,20221105,PHX,POR,22200139212,9400,0,101108|203967|1627814|1629013|1629111,0,REG,2023,1630570,9.0,PF,Helper,-0.05,MISS Lee 22' Step Back Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200139,502,1627814,Damion Lee,1610612756,Phoenix Suns,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,255,1,1,20221105,PHX,POR,22200139502,20990,0,203967|1626164|1627814|1629013|1629111,1,REG,2023,1629642,21.0,SF,Helper,-0.87,Lee 27' 3PT Jump Shot (9 PTS) (Booker 3 AST),SG,Movement Shooter,-0.98,1626164.0
Shot Chart Detail,22200148,111,1627814,Damion Lee,1610612756,Phoenix Suns,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20221107,PHI,PHX,22200148111,5520,0,203967|1626164|1626166|1627814|1629111,0,REG,2023,1629003,-14.0,SG,Chaser,-1.22,MISS Lee 24' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200148,191,1627814,Damion Lee,1610612756,Phoenix Suns,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20221107,PHI,PHX,22200148191,8550,0,101108|1627814|1628969|1629013|1629028,0,REG,2023,200782,-13.0,PF,Helper,0.69,MISS Lee 24' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200148,203,1627814,Damion Lee,1610612756,Phoenix Suns,2,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20221107,PHI,PHX,22200148203,9210,0,101108|1627814|1628969|1629013|1629028,0,REG,2023,203954,-10.0,C,Anchor Big,1.78,MISS Lee 2' Running Layup,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200148,476,1627814,Damion Lee,1610612756,Phoenix Suns,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,238,1,1,20221107,PHI,PHX,22200148476,21160,0,1626164|1627814|1629006|1629013|1629111,1,REG,2023,1629003,-3.0,SG,Chaser,-1.22,Lee 28' 3PT Jump Shot (5 PTS) (Landale 1 AST),SG,Movement Shooter,-0.98,1629111.0
Shot Chart Detail,22200148,520,1627814,Damion Lee,1610612756,Phoenix Suns,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20221107,PHI,PHX,22200148520,22410,0,202687|1626164|1626166|1627814|1628969,1,REG,2023,200782,-4.0,PF,Helper,0.69,Lee 24' 3PT Jump Shot (8 PTS) (Payne 2 AST),SG,Movement Shooter,-0.98,1626166.0
Shot Chart Detail,22200148,540,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20221107,PHI,PHX,22200148540,23630,0,202687|1626164|1626166|1627814|1628969,1,REG,2023,200782,-8.0,PF,Helper,0.69,Lee 2' Driving Finger Roll Layup (10 PTS) (Booker 5 AST),SG,Movement Shooter,-0.98,1626164.0
Shot Chart Detail,22200167,148,1627814,Damion Lee,1610612756,Phoenix Suns,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20221109,MIN,PHX,22200167148,6190,0,203967|1626164|1627814|1629013|1629111,0,REG,2023,1630183|203937,9.0,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200167,209,1627814,Damion Lee,1610612756,Phoenix Suns,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20221109,MIN,PHX,22200167209,9040,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1630183,10.0,SF,Point of Attack,0.87,MISS Lee 24' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200167,237,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20221109,MIN,PHX,22200167237,9780,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1630233,8.0,C,Helper,-0.55,MISS Lee 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200167,245,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,0,20221109,MIN,PHX,22200167245,10100,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,,,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200167,520,1627814,Damion Lee,1610612756,Phoenix Suns,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,226,1,1,20221109,MIN,PHX,22200167520,22490,0,1626166|1627814|1628969|1629013|1629111,1,REG,2023,,,,,,,SG,Movement Shooter,-0.98,1626166.0
Shot Chart Detail,22200177,167,1627814,Damion Lee,1610612756,Phoenix Suns,2,10,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,1,20221111,ORL,PHX,22200177167,8350,0,203967|1626166|1627814|1628969|1629111,1,REG,2023,,,,,,,SG,Movement Shooter,-0.98,1628969.0
Shot Chart Detail,22200177,191,1627814,Damion Lee,1610612756,Phoenix Suns,2,7,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20221111,ORL,PHX,22200177191,9670,0,1626166|1627814|1628470|1628969|1629111,1,REG,2023,1630532|1628976,1.0,,,,,SG,Movement Shooter,-0.98,1628969.0
Shot Chart Detail,22200177,215,1627814,Damion Lee,1610612756,Phoenix Suns,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20221111,ORL,PHX,22200177215,10640,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,,,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200177,396,1627814,Damion Lee,1610612756,Phoenix Suns,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,258,1,0,20221111,ORL,PHX,22200177396,19920,0,202687|1626164|1627814|1629111|1630613,0,REG,2023,1631216,-10.0,SF,Low Activity,-0.66,MISS Lee 27' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200177,405,1627814,Damion Lee,1610612756,Phoenix Suns,3,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-9,1,1,20221111,ORL,PHX,22200177405,20700,0,202687|1626164|1627814|1629111|1630613,0,REG,2023,1630591,-12.0,SG,Chaser,0.18,Lee 11' Pullup Jump Shot (8 PTS),SG,Movement Shooter,-0.98,
Shot Chart Detail,22200177,470,1627814,Damion Lee,1610612756,Phoenix Suns,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,65,1,0,20221111,ORL,PHX,22200177470,23730,0,202687|1626166|1627814|1628470|1628969,0,REG,2023,,,,,,,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200202,79,1627814,Damion Lee,1610612756,Phoenix Suns,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20221114,MIA,PHX,2220020279,4010,0,1626164|1626166|1627814|1628969|1629028,1,REG,2023,1628389,0.0,C,Mobile Big,1.74,Lee 3PT Jump Shot (3 PTS) (Payne 2 AST),SG,Movement Shooter,-0.98,1626166.0
Shot Chart Detail,22200202,131,1627814,Damion Lee,1610612756,Phoenix Suns,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20221114,MIA,PHX,22200202131,6210,0,1626164|1627814|1629006|1629111|1630613,1,REG,2023,1629622,-2.0,SF,Helper,-0.53,Lee 24' 3PT Jump Shot (6 PTS) (Washington Jr. 1 AST),SG,Movement Shooter,-0.98,1630613.0
Shot Chart Detail,22200202,158,1627814,Damion Lee,1610612756,Phoenix Suns,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20221114,MIA,PHX,22200202158,7370,0,1627814|1628969|1629006|1629111|1630613,0,REG,2023,1629216,-4.0,PG,Point of Attack,0.11,MISS Lee 26' 3PT Jump Shot,SG,Movement Shooter,-0.98,
