GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200134,633,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20221105,ATL,NOP,22200134633,26700,0,203468|1626204|1627742|1629627|1630529,0,REG,2023,1627749|1629027,-4.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200134,692,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,5,3,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20221105,ATL,NOP,22200134692,29600,1,203468|1626204|1627742|1629627|1630529,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200147,220,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20221107,IND,NOP,22200147220,10340,0,203468|1626204|1628984|1629627|1630530,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200175,126,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20221110,NOP,POR,22200175126,6200,0,203468|1626204|1627742|1630530|1630631,0,REG,2023,1630570,-2.0,PF,Helper,-0.05,MISS Nance Jr. 3' Driving Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200175,411,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,3,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20221110,NOP,POR,22200175411,19440,0,203468|1626204|1630529|1630530|1630631,0,REG,2023,203924|1629642,-3.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200191,88,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20221112,NOP,HOU,2220019188,4240,0,203468|1626204|1627742|1629627|1630529,1,REG,2023,1630231,3.0,SF,Low Activity,-1.64,Nance Jr. 3PT Jump Shot (3 PTS) (Williamson 2 AST),C,Roll + Cut Big,-1.09,1629627.0
Shot Chart Detail,22200191,118,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20221112,NOP,HOU,22200191118,5260,0,1626204|1627742|1628984|1629627|1630530,1,REG,2023,1630231,4.0,SF,Low Activity,-1.64,Nance Jr. 3PT Jump Shot (6 PTS) (Williamson 3 AST),C,Roll + Cut Big,-1.09,1629627.0
Shot Chart Detail,22200191,125,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20221112,NOP,HOU,22200191125,5820,0,1626204|1627742|1628984|1629627|1630530,1,REG,2023,1630227,6.0,PG,Point of Attack,0.25,Nance Jr. 3' Layup (8 PTS) (Graham 1 AST),C,Roll + Cut Big,-1.09,1628984.0
Shot Chart Detail,22200191,261,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20221112,NOP,HOU,22200191261,11460,0,1626204|1627742|1629627|1630529|1630631,1,REG,2023,1630578|1630231,12.0,,,,,C,Roll + Cut Big,-1.09,1630631.0
Shot Chart Detail,22200191,414,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20221112,NOP,HOU,22200191414,17380,0,203468|1626204|1627742|1629627|1630529,0,REG,2023,1630578,18.0,C,Anchor Big,0.43,MISS Nance Jr. 26' 3PT Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200191,454,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20221112,NOP,HOU,22200191454,18990,0,1626204|1627742|1628984|1629627|1630529,0,REG,2023,1630578|1630231,13.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200191,509,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20221112,NOP,HOU,22200191509,21430,0,1626204|1628984|1629627|1630230|1630530,1,REG,2023,1630231|1630586,-1.0,,,,,C,Roll + Cut Big,-1.09,1629627.0
Shot Chart Detail,22200191,597,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20221112,NOP,HOU,22200191597,24160,0,203468|1626204|1627742|1629627|1630631,0,REG,2023,1631095,-2.0,PF,Wing Stopper,-0.9,Nance Jr. 5' Putback Layup (20 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200191,624,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20221112,NOP,HOU,22200191624,25570,0,203468|1626204|1627742|1629627|1630631,0,REG,2023,1631095,0.0,PF,Wing Stopper,-0.9,MISS Nance Jr. 3' Putback Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200191,678,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221112,NOP,HOU,22200191678,28350,0,203468|1626204|1627742|1630529|1630631,1,REG,2023,1629645,9.0,PG,Point of Attack,-1.31,Nance Jr. 2' Running Dunk (22 PTS) (Alvarado 5 AST),C,Roll + Cut Big,-1.09,1630631.0
Shot Chart Detail,22200206,98,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,5,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20221115,NOP,MEM,2220020698,4020,0,203468|1626204|1627742|1630230|1630530,0,REG,2023,1629723|1630583,-5.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200206,133,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,57,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20221115,NOP,MEM,22200206133,5430,0,1626204|1627742|1628984|1630230|1630530,0,REG,2023,1630583,-5.0,PF,Helper,1.14,MISS Nance Jr. 5' Dunk,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200206,144,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20221115,NOP,MEM,22200206144,6060,0,1626204|1627742|1628984|1630230|1630530,0,REG,2023,1630583,-6.0,PF,Helper,1.14,Nance Jr. 4' Putback Layup (2 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200206,231,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,1,20221115,NOP,MEM,22200206231,9600,0,203468|1626204|1630529|1630631|1630700,1,REG,2023,1631223,5.0,PF,Helper,-1.36,Nance Jr. 26' 3PT Jump Shot (5 PTS) (Alvarado 2 AST),C,Roll + Cut Big,-1.09,1630631.0
Shot Chart Detail,22200206,235,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20221115,NOP,MEM,22200206235,9820,0,203468|1626204|1630529|1630631|1630700,1,REG,2023,1628991,7.0,C,Mobile Big,2.17,Nance Jr. 3' Cutting Dunk Shot (7 PTS) (Alvarado 3 AST),C,Roll + Cut Big,-1.09,1630631.0
Shot Chart Detail,22200206,247,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20221115,NOP,MEM,22200206247,10730,0,203468|1626204|1630529|1630631|1630700,1,REG,2023,1629634|1628991,3.0,,,,,C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22200206,436,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20221115,NOP,MEM,22200206436,19220,0,203468|1626204|1627742|1628984|1630230,1,REG,2023,1630583|203500,2.0,,,,,C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22200206,461,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221115,NOP,MEM,22200206461,20510,0,1626204|1627742|1628984|1630230|1630700,1,REG,2023,1629634,1.0,PF,Mobile Big,-0.03,Nance Jr. 2' Cutting Layup Shot (13 PTS) (Graham 2 AST),C,Roll + Cut Big,-1.09,1628984.0
Shot Chart Detail,22200206,597,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20221115,NOP,MEM,22200206597,26650,0,203468|1626204|1627742|1630529|1630631,1,REG,2023,1629723,11.0,,,,Nance Jr. 3' Dunk (17 PTS) (McCollum 9 AST),C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22200206,610,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,2,36,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20221115,NOP,MEM,22200206610,27240,0,203468|1626204|1627742|1630529|1630631,1,REG,2023,1630583,11.0,PF,Helper,1.14,Nance Jr. 2' Reverse Dunk (19 PTS) (Alvarado 5 AST),C,Roll + Cut Big,-1.09,1630631.0
Shot Chart Detail,22200217,126,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,19,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20221116,NOP,CHI,22200217126,5810,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1627936,6.0,PG,Point of Attack,2.75,MISS Nance Jr. 25' 3PT Jump Bank Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200217,131,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20221116,NOP,CHI,22200217131,6030,0,1626204|1627742|1628984|1630230|1630700,1,REG,2023,203083,8.0,C,Mobile Big,2.1,Nance Jr. 3' Layup (2 PTS) (Ingram 2 AST),C,Roll + Cut Big,-1.09,1627742.0
Shot Chart Detail,22200217,253,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20221116,NOP,CHI,22200217253,11720,0,1626204|1627742|1630529|1630530|1630631,0,REG,2023,202696,2.0,C,Mobile Big,0.95,MISS Nance Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200217,305,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221116,NOP,CHI,22200217305,14090,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1630245,3.0,SG,Point of Attack,-0.07,MISS Nance Jr. Tip Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200217,606,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,1,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,1,20221116,NOP,CHI,22200217606,27660,0,1626195|1630230|1630530|1630631|1630700,1,REG,2023,1627884,17.0,PF,Helper,0.37,Nance Jr. 10' Floating Jump Shot (8 PTS) (McCollum 8 AST),C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22200231,57,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20221118,NOP,BOS,2220023157,3630,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,201143,-4.0,C,Helper,1.0,Nance Jr. 2' Layup (2 PTS) (McCollum 1 AST),C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22200231,60,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20221118,NOP,BOS,2220023160,3900,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1629684,-7.0,PF,Wing Stopper,1.13,MISS Nance Jr. 2' Finger Roll Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200231,100,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20221118,NOP,BOS,22200231100,5390,0,1626204|1627742|1628984|1630230|1630530,0,REG,2023,1628436|1630573,-6.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200231,115,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20221118,NOP,BOS,22200231115,6030,0,1626204|1627742|1628984|1630230|1630700,1,REG,2023,1628436,-10.0,C,Anchor Big,0.63,Nance Jr. 3' Layup (6 PTS) (Marshall 1 AST),C,Roll + Cut Big,-1.09,1630230.0
Shot Chart Detail,22200231,426,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20221118,NOP,BOS,22200231426,20260,0,1626204|1627742|1628984|1630230|1630700,1,REG,2023,1627759,-15.0,SF,Wing Stopper,-0.18,Nance Jr. 1' Cutting Dunk Shot (10 PTS) (Marshall 3 AST),C,Roll + Cut Big,-1.09,1630230.0
Shot Chart Detail,22200231,553,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20221118,NOP,BOS,22200231553,27310,0,203468|1626204|1627742|1630529|1630631,1,REG,2023,1628401,-7.0,SG,Point of Attack,1.43,Nance Jr. Cutting Dunk Shot (12 PTS) (Ingram 7 AST),C,Roll + Cut Big,-1.09,1627742.0
Shot Chart Detail,22200231,565,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,1,0,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20221118,NOP,BOS,22200231565,28200,0,203468|1626204|1627742|1630529|1630631,1,REG,2023,201143,-7.0,C,Helper,1.0,Nance Jr. Reverse Dunk (14 PTS) (Alvarado 4 AST),C,Roll + Cut Big,-1.09,1630631.0
Shot Chart Detail,22200231,580,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20221118,NOP,BOS,22200231580,28570,0,203468|1626204|1627742|1630529|1630631,0,REG,2023,1628369,-8.0,SF,Helper,0.65,Nance Jr. 2' Putback Layup (16 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200253,100,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20221121,NOP,GSW,22200253100,4480,0,1626204|1627742|1628984|1629627|1630230,1,REG,2023,1628978,15.0,SG,Point of Attack,0.79,Nance Jr. 3' Layup (2 PTS) (Williamson 2 AST),C,Roll + Cut Big,-1.09,1629627.0
Shot Chart Detail,22200253,128,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,146,1,0,20221121,NOP,GSW,22200253128,5480,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1631116,16.0,SF,Helper,0.0,MISS Nance Jr. 17' Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200253,134,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20221121,NOP,GSW,22200253134,5760,0,1626204|1627742|1628984|1630230|1630700,1,REG,2023,203210,18.0,PF,Helper,-0.22,Nance Jr. 7' Cutting Layup Shot (4 PTS) (Graham 1 AST),C,Roll + Cut Big,-1.09,1628984.0
Shot Chart Detail,22200253,489,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,12,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,193,1,0,20221121,NOP,GSW,22200253489,21480,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1630541,32.0,SG,Chaser,-0.63,MISS Nance Jr. 28' 3PT Fadeaway Jumper,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200269,126,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,1,20221123,SAS,NOP,22200269126,5980,0,1626204|1627742|1628984|1630230|1630700,1,REG,2023,1629676,12.0,PF,Helper,0.41,Nance Jr. 8' Turnaround Fadeaway (2 PTS) (Marshall 1 AST),C,Roll + Cut Big,-1.09,1630230.0
Shot Chart Detail,22200269,306,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,1,20221123,SAS,NOP,22200269306,13140,0,1626204|1627742|1628984|1629627|1630631,1,REG,2023,1629646,21.0,C,Anchor Big,1.49,Nance Jr. 12' Floating Jump Shot (4 PTS) (Alvarado 7 AST),C,Roll + Cut Big,-1.09,1630631.0
Shot Chart Detail,22200269,515,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20221123,SAS,NOP,22200269515,21300,0,1626204|1627742|1628984|1630230|1630700,0,REG,2023,1629641,17.0,SG,Wing Stopper,-0.64,MISS Nance Jr. 2' Running Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200269,526,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-11,1,1,20221123,SAS,NOP,22200269526,21590,0,1626204|1628984|1630230|1630631|1630700,1,REG,2023,1629676,19.0,PF,Helper,0.41,Nance Jr. 5' Driving Hook Shot (6 PTS) (Marshall 2 AST),C,Roll + Cut Big,-1.09,1630230.0
Shot Chart Detail,22200279,86,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,5,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,0,20221125,MEM,NOP,2220027986,3810,0,1626204|1627742|1629627|1630530|1630631,0,REG,2023,203500,-11.0,C,Anchor Big,1.41,MISS Nance Jr. 12' Floating Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200279,96,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20221125,MEM,NOP,2220027996,4040,0,1626204|1627742|1629627|1630530|1630631,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200279,129,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221125,MEM,NOP,22200279129,5450,0,1626204|1627742|1628984|1630230|1630530,1,REG,2023,1629630,-14.0,PG,Chaser,-0.65,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Ingram 2 AST),C,Roll + Cut Big,-1.09,1627742.0
Shot Chart Detail,22200279,480,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20221125,MEM,NOP,22200279480,20940,0,1626204|1628984|1629627|1630230|1630700,1,REG,2023,1629630,-32.0,PG,Chaser,-0.65,Nance Jr. 3' Cutting Dunk Shot (4 PTS) (Daniels 1 AST),C,Roll + Cut Big,-1.09,1630700.0
Shot Chart Detail,22200318,151,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,1,20221130,NOP,TOR,22200318151,6830,0,202066|1626195|1626204|1628984|1630700,1,REG,2023,1627823,9.0,PF,Helper,-0.3,Nance Jr. 3PT Jump Shot (3 PTS) (Daniels 3 AST),C,Roll + Cut Big,-1.09,1630700.0
Shot Chart Detail,22200318,160,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221130,NOP,TOR,22200318160,7200,0,202066|1626195|1626204|1628984|1630700,0,REG,2023,1628449,11.0,PF,Helper,0.61,Nance Jr. 1' Dunk (5 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200318,487,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20221130,NOP,TOR,22200318487,21430,0,202066|1626195|1626204|1628984|1630700,1,REG,2023,1630625,24.0,PG,Point of Attack,-0.26,Nance Jr. 3PT Jump Shot (8 PTS) (Daniels 7 AST),C,Roll + Cut Big,-1.09,1630700.0
Shot Chart Detail,22200318,515,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20221130,NOP,TOR,22200318515,22380,0,1626204|1628984|1629627|1630530|1630700,1,REG,2023,1627823,23.0,PF,Helper,-0.3,Nance Jr. Dunk (10 PTS) (Daniels 9 AST),C,Roll + Cut Big,-1.09,1630700.0
Shot Chart Detail,22200318,531,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20221130,NOP,TOR,22200318531,23300,0,1626204|1628984|1629627|1630530|1630700,0,REG,2023,1627823,21.0,PF,Helper,-0.3,MISS Nance Jr. 4' Hook Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200318,585,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,5,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20221130,NOP,TOR,22200318585,25420,0,1626204|1629627|1630530|1630631|1630700,0,REG,2023,1627823,13.0,PF,Helper,-0.3,MISS Nance Jr. 2' Putback Layup,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200318,636,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,1,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20221130,NOP,TOR,22200318636,27770,0,1626204|1629627|1630530|1630631|1630700,0,REG,2023,1627823,20.0,PF,Helper,-0.3,MISS Nance Jr. Alley Oop Dunk,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200333,90,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,0,20221202,SAS,NOP,2220033390,4420,0,1626204|1628984|1629627|1630230|1630530,0,REG,2023,1628966,6.0,PF,Helper,0.07,MISS Nance Jr. 9' Floating Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200333,506,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20221202,SAS,NOP,22200333506,20980,0,1626204|1628984|1629627|1630230|1630631,0,REG,2023,1628380,6.0,C,Anchor Big,-0.1,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,22200333,516,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221202,SAS,NOP,22200333516,21260,0,1626204|1628984|1629627|1630230|1630631,1,REG,2023,1629640,6.0,SF,Wing Stopper,-1.2,Nance Jr. 1' Cutting Dunk Shot (2 PTS) (Alvarado 2 AST),C,Roll + Cut Big,-1.09,1630631.0
