GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200023,215,201565,Derrick Rose,1610612752,New York Knicks,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20221021,NYK,DET,22200023215,8970,0,201565|1628392|1629628|1630167|1630193,1,REG,2023,1631093,16.0,SG,Point of Attack,-1.99,Rose 3PT Jump Shot (11 PTS) (Quickley 2 AST),PG,Secondary Ball Handler,-1.04,1630193.0
Shot Chart Detail,22200023,560,201565,Derrick Rose,1610612752,New York Knicks,4,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,1,20221021,NYK,DET,22200023560,23470,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,202709,26.0,PG,Point of Attack,-1.29,Rose 18' Pullup Jump Shot (13 PTS),PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200023,592,201565,Derrick Rose,1610612752,New York Knicks,4,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,0,20221021,NYK,DET,22200023592,24780,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200023,595,201565,Derrick Rose,1610612752,New York Knicks,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20221021,NYK,DET,22200023595,25070,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1631093,25.0,SG,Point of Attack,-1.99,MISS Rose 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200046,231,201565,Derrick Rose,1610612752,New York Knicks,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20221024,NYK,ORL,22200046231,9030,0,201565|1628392|1629629|1630167|1630193,1,REG,2023,1629643,8.0,SF,Helper,-0.34,Rose 25' 3PT Jump Shot (3 PTS) (Quickley 5 AST),PG,Secondary Ball Handler,-1.04,1630193.0
Shot Chart Detail,22200046,246,201565,Derrick Rose,1610612752,New York Knicks,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20221024,NYK,ORL,22200046246,9890,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1630532,5.0,SF,Helper,0.72,MISS Rose 3PT Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200046,532,201565,Derrick Rose,1610612752,New York Knicks,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20221024,NYK,ORL,22200046532,23410,0,201565|203944|1628392|1629629|1630193,0,REG,2023,1629626,13.0,PF,Helper,1.2,MISS Rose 5' Driving Layup,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200046,537,201565,Derrick Rose,1610612752,New York Knicks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,234,1,0,20221024,NYK,ORL,22200046537,23770,0,201565|203944|1628392|1629629|1630193,0,REG,2023,1630532,11.0,SF,Helper,0.72,MISS Rose 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200058,135,201565,Derrick Rose,1610612752,New York Knicks,1,1,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,1,20221026,NYK,CHA,22200058135,6440,0,201565|1628392|1629629|1630167|1630193,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.04,1630193.0
Shot Chart Detail,22200058,155,201565,Derrick Rose,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20221026,NYK,CHA,22200058155,7200,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,MISS Rose 20' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200058,165,201565,Derrick Rose,1610612752,New York Knicks,2,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20221026,NYK,CHA,22200058165,7560,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1628372,2.0,PG,Point of Attack,0.48,Rose 8' Driving Floating Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200058,192,201565,Derrick Rose,1610612752,New York Knicks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20221026,NYK,CHA,22200058192,9040,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200058,203,201565,Derrick Rose,1610612752,New York Knicks,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221026,NYK,CHA,22200058203,9270,0,201565|1628392|1629629|1630167|1630193,1,REG,2023,203486,1.0,C,Anchor Big,1.06,Rose Driving Layup (8 PTS) (Toppin 1 AST),PG,Secondary Ball Handler,-1.04,1630167.0
Shot Chart Detail,22200058,516,201565,Derrick Rose,1610612752,New York Knicks,4,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20221026,NYK,CHA,22200058516,22400,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200058,552,201565,Derrick Rose,1610612752,New York Knicks,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20221026,NYK,CHA,22200058552,24050,0,201565|1629011|1629628|1629629|1630167,0,REG,2023,1628372,6.0,PG,Point of Attack,0.48,Rose 2' Driving Layup (12 PTS),PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200075,201,201565,Derrick Rose,1610612752,New York Knicks,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20221028,MIL,NYK,22200075201,7840,0,201565|1629011|1629629|1630167|1630193,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200075,209,201565,Derrick Rose,1610612752,New York Knicks,2,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,1,20221028,MIL,NYK,22200075209,8160,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,203507,-3.0,PF,Anchor Big,0.88,Rose 17' Step Back Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200075,237,201565,Derrick Rose,1610612752,New York Knicks,2,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20221028,MIL,NYK,22200075237,9410,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,201586,-3.0,C,Anchor Big,0.32,Ibaka BLOCK (1 BLK),PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200075,537,201565,Derrick Rose,1610612752,New York Knicks,3,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,1,20221028,MIL,NYK,22200075537,20470,0,201565|1628392|1629628|1630167|1630193,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200075,559,201565,Derrick Rose,1610612752,New York Knicks,3,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,157,1,0,20221028,MIL,NYK,22200075559,21570,0,201565|1628392|1629628|1630167|1630193,0,REG,2023,1628960|1628975,-13.0,,,,,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200075,561,201565,Derrick Rose,1610612752,New York Knicks,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20221028,MIL,NYK,22200075561,21600,0,201565|1628392|1629628|1630167|1630193,0,REG,2023,1626171|1628975,-11.0,,,,,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200075,602,201565,Derrick Rose,1610612752,New York Knicks,4,9,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,221,1,0,20221028,MIL,NYK,22200075602,23340,0,201565|1629011|1629629|1630167|1630193,0,REG,2023,1628975,-14.0,PG,Point of Attack,0.68,MISS Rose 28' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200075,618,201565,Derrick Rose,1610612752,New York Knicks,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20221028,MIL,NYK,22200075618,23820,0,201565|1628392|1629629|1630167|1630193,1,REG,2023,201572,-14.0,C,Anchor Big,2.27,Rose 24' 3PT Jump Shot (12 PTS) (Toppin 2 AST),PG,Secondary Ball Handler,-1.04,1630167.0
Shot Chart Detail,22200090,207,201565,Derrick Rose,1610612752,New York Knicks,2,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,1,20221030,CLE,NYK,22200090207,9340,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,203526,-3.0,PG,Point of Attack,-0.42,Rose 26' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200090,216,201565,Derrick Rose,1610612752,New York Knicks,2,7,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,239,1,0,20221030,CLE,NYK,22200090216,9720,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1628386,-3.0,C,Mobile Big,1.9,MISS Rose 29' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200090,260,201565,Derrick Rose,1610612752,New York Knicks,2,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,94,1,0,20221030,CLE,NYK,22200090260,11920,0,201565|203944|1628392|1629628|1629629,0,REG,2023,1630596,-6.0,PF,Mobile Big,2.77,Mobley BLOCK (1 BLK),PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200090,559,201565,Derrick Rose,1610612752,New York Knicks,4,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,1,20221030,CLE,NYK,22200090559,23480,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,201567,5.0,PF,Helper,1.11,Rose 11' Driving Floating Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200090,563,201565,Derrick Rose,1610612752,New York Knicks,4,8,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221030,CLE,NYK,22200090563,23810,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1628378|1628386,7.0,,,,,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200110,111,201565,Derrick Rose,1610612752,New York Knicks,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,180,1,0,20221102,NYK,ATL,22200110111,4290,0,201565|203944|1628392|1629628|1630193,0,REG,2023,1630168,2.0,C,Mobile Big,0.78,MISS Rose 19' Pullup Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200110,162,201565,Derrick Rose,1610612752,New York Knicks,1,1,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,193,1,1,20221102,NYK,ATL,22200110162,6490,0,201565|1628392|1629628|1630167|1630193,1,REG,2023,1628988,13.0,PG,Point of Attack,0.03,Rose 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Quickley 2 AST),PG,Secondary Ball Handler,-1.04,1630193.0
Shot Chart Detail,22200110,526,201565,Derrick Rose,1610612752,New York Knicks,4,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,0,20221102,NYK,ATL,22200110526,22200,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1630168,-14.0,C,Mobile Big,0.78,MISS Rose 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200110,538,201565,Derrick Rose,1610612752,New York Knicks,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20221102,NYK,ATL,22200110538,22870,0,201565|1628392|1629629|1630167|1630193,0,REG,2023,1630552|1630168,-16.0,,,,,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200122,128,201565,Derrick Rose,1610612752,New York Knicks,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20221104,PHI,NYK,22200122128,5210,0,201565|203944|1628392|1629628|1630193,0,REG,2023,1629003,-4.0,SG,Chaser,-1.22,MISS Rose 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200122,192,201565,Derrick Rose,1610612752,New York Knicks,2,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,59,1,0,20221104,PHI,NYK,22200122192,7700,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1630194,-2.0,C,Mobile Big,1.41,Reed BLOCK (1 BLK),PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200135,77,201565,Derrick Rose,1610612752,New York Knicks,1,5,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20221105,NYK,BOS,2220013577,3840,0,201565|203944|1628392|1629628|1629629,0,REG,2023,1627759,0.0,SF,Wing Stopper,-0.18,MISS Rose 1' Running Finger Roll Layup,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200135,90,201565,Derrick Rose,1610612752,New York Knicks,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221105,NYK,BOS,2220013590,4650,0,201565|203944|1628392|1629629|1630193,0,REG,2023,1628401,-3.0,SG,Point of Attack,1.43,Rose Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200135,96,201565,Derrick Rose,1610612752,New York Knicks,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,1,20221105,NYK,BOS,2220013596,5270,0,201565|203944|1628392|1629629|1630193,1,REG,2023,1628401,2.0,SG,Point of Attack,1.43,Rose 26' 3PT Jump Shot (5 PTS) (Randle 1 AST),PG,Secondary Ball Handler,-1.04,203944.0
Shot Chart Detail,22200135,99,201565,Derrick Rose,1610612752,New York Knicks,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20221105,NYK,BOS,2220013599,5600,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1629684,0.0,PF,Wing Stopper,1.13,MISS Rose 2' Driving Layup,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200135,106,201565,Derrick Rose,1610612752,New York Knicks,1,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20221105,NYK,BOS,22200135106,5850,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1630573,2.0,SF,Chaser,-0.07,Rose 5' Driving Floating Jump Shot (7 PTS),PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200135,227,201565,Derrick Rose,1610612752,New York Knicks,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20221105,NYK,BOS,22200135227,10470,0,201565|203944|1628392|1628973|1629629,0,REG,2023,201933|1628401,-12.0,,,,,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200135,229,201565,Derrick Rose,1610612752,New York Knicks,2,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20221105,NYK,BOS,22200135229,10540,0,201565|203944|1628392|1628973|1629629,0,REG,2023,1628401,-12.0,SG,Point of Attack,1.43,MISS Rose 3' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200135,386,201565,Derrick Rose,1610612752,New York Knicks,3,4,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20221105,NYK,BOS,22200135386,18730,0,201565|203944|1628392|1629628|1629629,1,REG,2023,203935,-1.0,PG,Wing Stopper,0.88,Rose 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Barrett 4 AST),PG,Secondary Ball Handler,-1.04,1629628.0
Shot Chart Detail,22200135,446,201565,Derrick Rose,1610612752,New York Knicks,4,11,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,0,20221105,NYK,BOS,22200135446,22010,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1628369,-5.0,SF,Helper,0.65,MISS Rose 24' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200135,456,201565,Derrick Rose,1610612752,New York Knicks,4,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20221105,NYK,BOS,22200135456,22520,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1630573,-5.0,SF,Chaser,-0.07,MISS Rose 3' Running Layup,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200153,85,201565,Derrick Rose,1610612752,New York Knicks,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20221107,MIN,NYK,2220015385,3870,0,201565|203944|1629628|1629629|1630579,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200153,89,201565,Derrick Rose,1610612752,New York Knicks,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20221107,MIN,NYK,2220015389,4130,0,201565|203944|1629628|1629629|1630579,0,REG,2023,1630162,-3.0,SG,Chaser,0.01,MISS Rose 4' Driving Layup,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200153,93,201565,Derrick Rose,1610612752,New York Knicks,1,5,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20221107,MIN,NYK,2220015393,4160,0,201565|203944|1629628|1629629|1630579,0,REG,2023,1630162,-3.0,SG,Chaser,0.01,MISS Rose 6' Floating Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200153,95,201565,Derrick Rose,1610612752,New York Knicks,1,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,MIN,NYK,2220015395,4180,0,201565|203944|1629628|1629629|1630579,0,REG,2023,1630162,-1.0,SG,Chaser,0.01,Rose Putback Layup (2 PTS),PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200153,156,201565,Derrick Rose,1610612752,New York Knicks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20221107,MIN,NYK,22200153156,6870,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1626157,6.0,PF,Mobile Big,-0.33,MISS Rose 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200153,341,201565,Derrick Rose,1610612752,New York Knicks,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20221107,MIN,NYK,22200153341,13640,0,201565|203944|1629628|1629629|1630167,0,REG,2023,203085,21.0,SG,Point of Attack,-0.71,MISS Rose 3PT Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200153,345,201565,Derrick Rose,1610612752,New York Knicks,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20221107,MIN,NYK,22200153345,13860,0,201565|203944|1629628|1629629|1630167,0,REG,2023,1626157,21.0,PF,Mobile Big,-0.33,MISS Rose 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.04,
Shot Chart Detail,22200153,404,201565,Derrick Rose,1610612752,New York Knicks,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20221107,MIN,NYK,22200153404,7140,0,201565|203095|1628392|1630167|1630193,0,REG,2023,1629162,6.0,PG,Point of Attack,0.02,McLaughlin BLOCK (1 BLK),PG,Secondary Ball Handler,-1.04,
