GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200253,409,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20221121,NOP,GSW,22200253409,18320,0,203210|1628978|1629673|1630237|1630541,0,REG,2023,1630529,-28.0,PF,Wing Stopper,1.76,MISS DiVincenzo 4' Floating Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200271,179,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20221123,GSW,LAC,22200271179,8180,0,203110|203952|1628978|1629673|1630237,1,REG,2023,201587,6.0,PF,Helper,0.61,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Poole 2 AST),SG,Movement Shooter,-1.13,1629673.0
Shot Chart Detail,22200271,526,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,296,1,1,20221123,GSW,LAC,22200271526,22080,0,203110|203952|1628978|1629673|1630237,1,REG,2023,203496,19.0,PF,Helper,1.01,DiVincenzo 30' 3PT Jump Shot (6 PTS) (Poole 4 AST),SG,Movement Shooter,-1.13,1629673.0
Shot Chart Detail,22200271,571,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,158,1,0,20221123,GSW,LAC,22200271571,24130,0,203110|203952|1628978|1629673|1630237,0,REG,2023,203496,18.0,PF,Helper,1.01,MISS DiVincenzo 26' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200284,245,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,7,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20221125,GSW,UTA,22200284245,10130,0,202691|1626172|1628978|1629673|1630237,0,REG,2023,203903,12.0,SG,Chaser,-2.41,MISS DiVincenzo 6' Alley Oop Layup,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200284,573,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,5,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,191,1,1,20221125,GSW,UTA,22200284573,25340,0,201939|202691|1626172|1628978|1629673,0,REG,2023,,,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200284,580,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,0,20221125,GSW,UTA,22200284580,26000,0,201939|202691|1626172|1628978|1629673,0,REG,2023,,,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200291,107,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,1,20221127,MIN,GSW,22200291107,5160,0,201939|203210|1628978|1629673|1630228,1,REG,2023,1627854,23.0,SG,Chaser,-1.74,DiVincenzo 3PT Jump Shot (3 PTS) (Poole 1 AST),SG,Movement Shooter,-1.13,1629673.0
Shot Chart Detail,22200291,138,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,0,20221127,MIN,GSW,22200291138,6880,0,201939|203210|1628978|1629673|1630228,0,REG,2023,,,,,,,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200291,180,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,20221127,MIN,GSW,22200291180,8350,0,203110|203952|1628978|1629673|1630237,1,REG,2023,1627854,18.0,SG,Chaser,-1.74,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Poole 2 AST),SG,Movement Shooter,-1.13,1629673.0
Shot Chart Detail,22200291,185,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-32,300,1,0,20221127,MIN,GSW,22200291185,8670,0,203110|203952|1628978|1629673|1630237,0,REG,2023,203497,15.0,C,Anchor Big,1.83,MISS DiVincenzo 30' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200291,189,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20221127,MIN,GSW,22200291189,8790,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1629669,15.0,SG,Chaser,-1.36,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200291,192,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,238,1,0,20221127,MIN,GSW,22200291192,9070,0,203110|203952|1628978|1629673|1630237,0,REG,2023,1629669,13.0,SG,Chaser,-1.36,MISS DiVincenzo 27' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200291,484,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,2,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20221127,MIN,GSW,22200291484,20030,0,201939|203210|1628978|1629673|1630228,0,REG,2023,1630162,23.0,SG,Chaser,0.01,MISS DiVincenzo 2' Reverse Layup,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200291,520,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,1,20221127,MIN,GSW,22200291520,21540,0,203210|1628978|1629673|1630228|1630237,1,REG,2023,1629675,20.0,C,Mobile Big,-0.16,DiVincenzo 24' 3PT Jump Shot (9 PTS) (Poole 5 AST),SG,Movement Shooter,-1.13,1629673.0
Shot Chart Detail,22200291,668,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221127,MIN,GSW,22200291668,27430,0,203210|1628978|1629673|1630228|1630541,1,REG,2023,1627854,16.0,SG,Chaser,-1.74,DiVincenzo 1' Driving Layup (11 PTS) (J. Green 1 AST),SG,Movement Shooter,-1.13,203210.0
Shot Chart Detail,22200291,685,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20221127,MIN,GSW,22200291685,28520,0,203210|1628978|1629673|1630228|1630541,1,REG,2023,1631111,23.0,SG,Point of Attack,-0.47,DiVincenzo 26' 3PT Jump Shot (14 PTS) (Poole 6 AST),SG,Movement Shooter,-1.13,1629673.0
Shot Chart Detail,22200310,115,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,3,39,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,1,20221129,DAL,GSW,22200310115,5010,0,201939|203210|1628978|1629673|1630228,0,REG,2023,1628467,-12.0,PF,Mobile Big,0.23,DiVincenzo 4' Driving Bank Hook Shot (2 PTS),SG,Movement Shooter,-1.13,
Shot Chart Detail,22200310,118,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,0,20221129,DAL,GSW,22200310118,5190,0,201939|203210|1628978|1629673|1630228,0,REG,2023,1628467,-12.0,PF,Mobile Big,0.23,MISS DiVincenzo 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200310,124,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,1,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,71,1,0,20221129,DAL,GSW,22200310124,5420,0,201939|203210|1628978|1629673|1630228,0,REG,2023,1628467,-14.0,PF,Mobile Big,0.23,MISS DiVincenzo 11' Pullup Jump Shot,SG,Movement Shooter,-1.13,
