GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200041,56,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20221023,OKC,MIN,2220004156,3800,0,1629026|1629652|1630526|1630544|1630581,0,REG,2023,,,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200041,335,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221023,OKC,MIN,22200041335,14840,0,1629026|1629652|1630526|1630544|1630581,1,REG,2023,1626157,-5.0,PF,Mobile Big,-0.33,Robinson-Earl 1' Driving Layup (7 PTS) (Giddey 4 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200041,361,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,50,1,1,20221023,OKC,MIN,22200041361,16150,0,1629026|1629652|1630526|1630544|1630581,1,REG,2023,203497,-4.0,C,Anchor Big,1.83,Robinson-Earl 18' Jump Shot (9 PTS) (Giddey 5 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200041,403,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,212,1,1,20221023,OKC,MIN,22200041403,18090,0,203488|1629652|1630526|1630581|1630598,1,REG,2023,,,,,,,PF,Stretch Big,-0.6,1629652.0
Shot Chart Detail,22200041,429,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,1,20221023,OKC,MIN,22200041429,19530,0,203488|1630526|1630544|1630598|1631172,1,REG,2023,1630183,-5.0,SF,Point of Attack,0.87,Robinson-Earl 26' 3PT Jump Shot (15 PTS) (Mann 3 AST),PF,Stretch Big,-0.6,1630544.0
Shot Chart Detail,22200054,67,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20221025,OKC,LAC,2220005467,3510,0,1628983|1629652|1630526|1630544|1630598,0,REG,2023,1627826,2.0,C,Anchor Big,2.06,MISS Robinson-Earl 3' Layup,PF,Stretch Big,-0.6,
Shot Chart Detail,22200054,312,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,110,1,0,20221025,OKC,LAC,22200054312,13470,0,1628983|1629652|1630197|1630526|1630544,0,REG,2023,203496,1.0,PF,Helper,1.01,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200054,328,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20221025,OKC,LAC,22200054328,14160,0,1628983|1629647|1629652|1630526|1630544,0,REG,2023,1627826,3.0,C,Anchor Big,2.06,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200054,545,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-28,1,0,20221025,OKC,LAC,22200054545,20910,0,1628983|1629026|1629652|1630197|1630526,0,REG,2023,1628379,15.0,SG,Low Activity,-1.1,MISS Robinson-Earl 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200054,553,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20221025,OKC,LAC,22200054553,21470,0,1628983|1629026|1629652|1630197|1630526,0,REG,2023,1627826,13.0,C,Anchor Big,2.06,MISS Robinson-Earl 3' Layup,PF,Stretch Big,-0.6,
Shot Chart Detail,22200054,558,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20221025,OKC,LAC,22200054558,21570,0,1628983|1629026|1629652|1630197|1630526,0,REG,2023,1628379,13.0,SG,Low Activity,-1.1,MISS Robinson-Earl 2' Putback Layup,PF,Stretch Big,-0.6,
Shot Chart Detail,22200054,592,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20221025,OKC,LAC,22200054592,23340,0,1629026|1629652|1630526|1630544|1631172,0,REG,2023,202704|1629599,18.0,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200067,18,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,0,20221027,OKC,LAC,2220006718,830,0,1628983|1629652|1630526|1630544|1630598,0,REG,2023,202331,2.0,SF,Wing Stopper,0.91,MISS Robinson-Earl 18' Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200067,278,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20221027,OKC,LAC,22200067278,12620,0,1628983|1629026|1629652|1630526|1630598,1,REG,2023,202331,3.0,SF,Wing Stopper,0.91,Robinson-Earl 27' 3PT Jump Shot (3 PTS) (K. Williams 2 AST),PF,Stretch Big,-0.6,1629026.0
Shot Chart Detail,22200067,351,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20221027,OKC,LAC,22200067351,15810,0,1629026|1629652|1630526|1630544|1630598,0,REG,2023,202704,0.0,PG,Point of Attack,-0.17,MISS Robinson-Earl 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200067,573,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20221027,OKC,LAC,22200067573,25210,0,1628983|1629652|1630197|1630526|1630598,0,REG,2023,1626181,3.0,SG,Chaser,-1.52,Robinson-Earl 3' Putback Layup (5 PTS),PF,Stretch Big,-0.6,
Shot Chart Detail,22200086,290,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20221029,DAL,OKC,22200086290,11790,0,1628983|1629652|1630197|1630526|1630598,0,REG,2023,203939,-2.0,C,Anchor Big,1.31,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200105,58,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,7,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20221101,OKC,ORL,2220010558,2640,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1629626,-1.0,PF,Helper,1.2,Robinson-Earl 1' Running Dunk (2 PTS) (Gilgeous-Alexander 1 AST),PF,Stretch Big,-0.6,1628983.0
Shot Chart Detail,22200105,344,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,240,1,0,20221101,OKC,ORL,22200105344,13980,0,1628983|1629652|1630526|1630598|1631114,0,REG,2023,1631094,-3.0,PF,Helper,-0.02,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200105,463,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20221101,OKC,ORL,22200105463,19470,0,1630197|1630526|1630544|1630581|1631172,1,REG,2023,1631094,-13.0,PF,Helper,-0.02,Robinson-Earl 2' Cutting Layup Shot (4 PTS) (Giddey 8 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200105,483,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221101,OKC,ORL,22200105483,19930,0,1630197|1630526|1630544|1630581|1631172,1,REG,2023,1628964,-7.0,C,Mobile Big,0.35,Robinson-Earl 1' Cutting Dunk Shot (7 PTS) (Giddey 9 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200105,486,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20221101,OKC,ORL,22200105486,20300,0,1630197|1630526|1630544|1630581|1631172,0,REG,2023,1630591,-7.0,SG,Chaser,0.18,MISS Robinson-Earl 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200105,516,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,0,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20221101,OKC,ORL,22200105516,21490,0,1630197|1630526|1630544|1630581|1631172,1,REG,2023,1629643,-3.0,SF,Helper,-0.34,Robinson-Earl 1' Running Dunk (9 PTS) (Dieng 2 AST),PF,Stretch Big,-0.6,1631172.0
Shot Chart Detail,22200105,530,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,11,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20221101,OKC,ORL,22200105530,21790,0,1630197|1630526|1630544|1630581|1631172,0,REG,2023,1630591,-3.0,SG,Chaser,0.18,MISS Robinson-Earl 1' Running Layup,PF,Stretch Big,-0.6,
Shot Chart Detail,22200105,566,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20221101,OKC,ORL,22200105566,23670,0,1630197|1630526|1630544|1630581|1630598,1,REG,2023,1630532,-4.0,SF,Helper,0.72,Robinson-Earl 1' Cutting Layup Shot (11 PTS) (Giddey 10 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200119,9,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,0,20221103,OKC,DEN,222001199,310,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,203999,-3.0,C,Mobile Big,1.77,MISS Robinson-Earl 18' Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200119,14,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20221103,OKC,DEN,2220011914,660,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,203999,-3.0,C,Mobile Big,1.77,MISS Robinson-Earl 3' Cutting Layup Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200119,22,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20221103,OKC,DEN,2220011922,1120,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,,,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200119,29,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20221103,OKC,DEN,2220011929,1600,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,203999,-11.0,C,Mobile Big,1.77,MISS Robinson-Earl 6' Cutting Layup Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200119,35,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221103,OKC,DEN,2220011935,1760,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,1629008|203999,-11.0,,,,,PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200119,66,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20221103,OKC,DEN,2220011966,3860,0,1628983|1629652|1630197|1630526|1630581,1,REG,2023,203999,-10.0,C,Mobile Big,1.77,Robinson-Earl 25' 3PT Jump Shot (5 PTS) (Giddey 2 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200119,80,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20221103,OKC,DEN,2220011980,4380,0,1628983|1629026|1630526|1630581|1631114,1,REG,2023,203484,-8.0,SG,Wing Stopper,1.23,Robinson-Earl 3PT Jump Shot (8 PTS) (J. Williams 1 AST),PF,Stretch Big,-0.6,1631114.0
Shot Chart Detail,22200119,222,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20221103,OKC,DEN,22200119222,9590,0,1629026|1629652|1630197|1630526|1630544,0,REG,2023,203999,-16.0,C,Mobile Big,1.77,MISS Robinson-Earl 25' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200119,585,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20221103,OKC,DEN,22200119585,25700,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,203999,-11.0,C,Mobile Big,1.77,MISS Robinson-Earl 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200119,631,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221103,OKC,DEN,22200119631,28250,0,1630197|1630526|1630544|1631114|1631172,0,REG,2023,203932,-10.0,PF,Wing Stopper,0.41,Robinson-Earl 1' Putback Layup (10 PTS),PF,Stretch Big,-0.6,
Shot Chart Detail,22200136,9,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20221105,MIL,OKC,222001369,350,0,203488|1628983|1629652|1630526|1630581,1,REG,2023,201572,-1.0,C,Anchor Big,2.27,Robinson-Earl 2' Driving Finger Roll Layup (2 PTS) (Dort 1 AST),PF,Stretch Big,-0.6,1629652.0
Shot Chart Detail,22200136,32,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,1,20221105,MIL,OKC,2220013632,1240,0,203488|1628983|1629652|1630526|1630581,1,REG,2023,201950,-1.0,PG,Point of Attack,0.41,Robinson-Earl 27' 3PT Jump Shot (5 PTS) (Dort 2 AST),PF,Stretch Big,-0.6,1629652.0
Shot Chart Detail,22200136,46,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20221105,MIL,OKC,2220013646,1700,0,203488|1628983|1629652|1630526|1630581,0,REG,2023,201572,-3.0,C,Anchor Big,2.27,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200136,69,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,7,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221105,MIL,OKC,2220013669,2980,0,203488|1628983|1629652|1630526|1630581,1,REG,2023,201586,0.0,C,Anchor Big,0.32,Robinson-Earl 1' Cutting Finger Roll Layup Shot (7 PTS) (Dort 4 AST),PF,Stretch Big,-0.6,1629652.0
Shot Chart Detail,22200136,73,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20221105,MIL,OKC,2220013673,3440,0,203488|1628983|1629652|1630526|1630581,1,REG,2023,201586,0.0,C,Anchor Big,0.32,Robinson-Earl 3PT Jump Shot (10 PTS) (Giddey 1 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22200136,297,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,0,20221105,MIL,OKC,22200136297,12130,0,1628983|1630526|1630544|1630598|1631114,0,REG,2023,201586,-7.0,C,Anchor Big,0.32,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200136,469,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221105,MIL,OKC,22200136469,18860,0,1628983|1629647|1630526|1630581|1631172,1,REG,2023,1628960,-21.0,SG,Chaser,0.66,Robinson-Earl 2' Running Layup (12 PTS) (Gilgeous-Alexander 2 AST),PF,Stretch Big,-0.6,1628983.0
Shot Chart Detail,22200146,27,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20221107,DET,OKC,2220014627,1060,0,1628983|1629652|1630526|1630581|1631114,1,REG,2023,1630191,4.0,C,Mobile Big,0.7,Robinson-Earl 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),PF,Stretch Big,-0.6,1629652.0
Shot Chart Detail,22200146,38,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20221107,DET,OKC,2220014638,1650,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1631093,1.0,SG,Point of Attack,-1.99,MISS Robinson-Earl 1' Reverse Layup,PF,Stretch Big,-0.6,
Shot Chart Detail,22200146,407,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20221107,DET,OKC,22200146407,14800,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1630191,13.0,C,Mobile Big,0.7,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200146,412,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,DET,OKC,22200146412,15120,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1631093,11.0,SG,Point of Attack,-1.99,MISS Robinson-Earl Tip Layup Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200146,423,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20221107,DET,OKC,22200146423,15900,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,,,,,,,PF,Stretch Big,-0.6,
