GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200252,430,1628997,Caleb Martin,1610612748,Miami Heat,3,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,0,20221121,MIN,MIA,22200252430,18030,0,200768|1628389|1628997|1629622|1631107,0,REG,2023,1626156,6.0,PG,Chaser,-0.39,MISS Martin 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200252,591,1628997,Caleb Martin,1610612748,Miami Heat,4,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221121,MIN,MIA,22200252591,23870,0,200768|203473|1628997|1629622|1631288,0,REG,2023,1630162,2.0,SG,Chaser,0.01,Martin Tip Layup Shot (5 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200252,610,1628997,Caleb Martin,1610612748,Miami Heat,4,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20221121,MIN,MIA,22200252610,24810,0,200768|1628389|1628997|1629622|1631288,1,REG,2023,1626157,1.0,PF,Mobile Big,-0.33,Martin 3' Cutting Layup Shot (7 PTS) (Lowry 8 AST),SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22200252,670,1628997,Caleb Martin,1610612748,Miami Heat,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20221121,MIN,MIA,22200252670,27140,0,200768|1628389|1628997|1629622|1631288,0,REG,2023,203497,0.0,C,Anchor Big,1.83,MISS Martin 2' Driving Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200265,41,1628997,Caleb Martin,1610612748,Miami Heat,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20221123,MIA,WAS,2220026541,1870,0,200768|1628389|1628997|1629639|1631107,1,REG,2023,1630166,-7.0,SF,Wing Stopper,1.03,Martin 2' Cutting Layup Shot (2 PTS) (Lowry 2 AST),SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22200265,52,1628997,Caleb Martin,1610612748,Miami Heat,1,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20221123,MIA,WAS,2220026552,2390,0,200768|1628389|1628997|1629639|1631107,0,REG,2023,204001|1628398,-7.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200265,57,1628997,Caleb Martin,1610612748,Miami Heat,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20221123,MIA,WAS,2220026557,2650,0,200768|1628389|1628997|1629639|1631107,1,REG,2023,1630166,-7.0,SF,Wing Stopper,1.03,Martin 1' Driving Layup (6 PTS) (Herro 1 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200265,75,1628997,Caleb Martin,1610612748,Miami Heat,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,0,20221123,MIA,WAS,2220026575,3360,0,200768|1628389|1628997|1629639|1631107,0,REG,2023,1630557,-5.0,SF,Low Activity,-1.04,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200265,191,1628997,Caleb Martin,1610612748,Miami Heat,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20221123,MIA,WAS,22200265191,8060,0,203473|1628997|1629216|1629312|1631288,0,REG,2023,1629655|1630692,2.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200265,205,1628997,Caleb Martin,1610612748,Miami Heat,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20221123,MIA,WAS,22200265205,8610,0,1628389|1628997|1629216|1629312|1631288,0,REG,2023,1630692,4.0,PG,Point of Attack,1.09,MISS Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200265,245,1628997,Caleb Martin,1610612748,Miami Heat,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20221123,MIA,WAS,22200265245,10250,0,200768|1628389|1628997|1629312|1631288,0,REG,2023,1630557,6.0,SF,Low Activity,-1.04,Martin 24' 3PT Jump Shot (9 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200265,328,1628997,Caleb Martin,1610612748,Miami Heat,2,1,31,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,MIA,WAS,22200265328,13490,0,200768|1628389|1628997|1629216|1629312,0,REG,2023,1630557,15.0,SF,Low Activity,-1.04,MISS Martin Tip Dunk Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200265,429,1628997,Caleb Martin,1610612748,Miami Heat,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20221123,MIA,WAS,22200265429,17870,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,1630692,11.0,PG,Point of Attack,1.09,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200265,431,1628997,Caleb Martin,1610612748,Miami Heat,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,1,20221123,MIA,WAS,22200265431,17900,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,1628398,14.0,PF,Wing Stopper,-0.38,Martin 25' 3PT Jump Shot (12 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200265,451,1628997,Caleb Martin,1610612748,Miami Heat,3,3,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,1,20221123,MIA,WAS,22200265451,19330,0,1628389|1628997|1629216|1629312|1629639,0,REG,2023,1630692,11.0,PG,Point of Attack,1.09,Martin 26' 3PT Step Back Jump Shot (15 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200265,460,1628997,Caleb Martin,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,103,1,0,20221123,MIA,WAS,22200265460,19570,0,1628389|1628997|1629216|1629312|1629639,0,REG,2023,1630166,11.0,SF,Wing Stopper,1.03,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200265,520,1628997,Caleb Martin,1610612748,Miami Heat,4,10,51,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20221123,MIA,WAS,22200265520,22290,0,203473|1628997|1629312|1629639|1631288,0,REG,2023,1630166,4.0,SF,Wing Stopper,1.03,Martin 25' 3PT Jump Bank Shot (18 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200265,551,1628997,Caleb Martin,1610612748,Miami Heat,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,1,20221123,MIA,WAS,22200265551,24050,0,203473|1628997|1629312|1629639|1631288,0,REG,2023,1628398,1.0,PF,Wing Stopper,-0.38,Martin 20' Jump Shot (20 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200265,625,1628997,Caleb Martin,1610612748,Miami Heat,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221123,MIA,WAS,22200265625,27660,0,200768|1628389|1628997|1629312|1629639,1,REG,2023,1630166|204001,6.0,,,,,SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200265,629,1628997,Caleb Martin,1610612748,Miami Heat,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,0,20221123,MIA,WAS,22200265629,27980,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,204001,4.0,C,Anchor Big,1.01,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200265,643,1628997,Caleb Martin,1610612748,Miami Heat,4,0,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20221123,MIA,WAS,22200265643,28300,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,204001,6.0,C,Anchor Big,1.01,Martin 2' Reverse Layup (24 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200277,90,1628997,Caleb Martin,1610612748,Miami Heat,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20221125,MIA,WAS,2220027790,4700,0,200768|1628389|1628997|1629312|1630696,0,REG,2023,203078,-2.0,SG,Chaser,-0.73,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200277,214,1628997,Caleb Martin,1610612748,Miami Heat,2,8,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20221125,MIA,WAS,22200277214,9060,0,203473|1628997|1629312|1629639|1630696,0,REG,2023,1628398,-6.0,PF,Wing Stopper,-0.38,Martin 3' Driving Reverse Layup (2 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200277,309,1628997,Caleb Martin,1610612748,Miami Heat,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20221125,MIA,WAS,22200277309,12960,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,1630557,-2.0,SF,Low Activity,-1.04,Martin 3' Driving Layup (4 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200277,328,1628997,Caleb Martin,1610612748,Miami Heat,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,1,20221125,MIA,WAS,22200277328,13990,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,1630557,0.0,SF,Low Activity,-1.04,Martin 10' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200277,374,1628997,Caleb Martin,1610612748,Miami Heat,3,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20221125,MIA,WAS,22200277374,15880,0,200768|1628389|1628997|1629639|1631107,1,REG,2023,204001,-4.0,C,Anchor Big,1.01,Martin 2' Running Layup (9 PTS) (Herro 7 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200277,379,1628997,Caleb Martin,1610612748,Miami Heat,3,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20221125,MIA,WAS,22200277379,16160,0,200768|1628389|1628997|1629639|1631107,0,REG,2023,1630166,-1.0,SF,Wing Stopper,1.03,Martin 25' 3PT Pullup Jump Shot (12 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200277,436,1628997,Caleb Martin,1610612748,Miami Heat,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20221125,MIA,WAS,22200277436,19070,0,200768|1628389|1628997|1629312|1630696,0,REG,2023,1630166,-4.0,SF,Wing Stopper,1.03,Martin 25' 3PT Jump Shot (15 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200277,439,1628997,Caleb Martin,1610612748,Miami Heat,3,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20221125,MIA,WAS,22200277439,19340,0,200768|1628389|1628997|1629312|1630696,0,REG,2023,1630166,-4.0,SF,Wing Stopper,1.03,MISS Martin 3' Running Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200277,455,1628997,Caleb Martin,1610612748,Miami Heat,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20221125,MIA,WAS,22200277455,19950,0,200768|203473|1628997|1629312|1630696,1,REG,2023,203078,0.0,SG,Chaser,-0.73,Martin 2' Driving Layup (17 PTS) (Highsmith 1 AST),SF,Athletic Finisher,-1.73,1629312.0
Shot Chart Detail,22200277,604,1628997,Caleb Martin,1610612748,Miami Heat,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20221125,MIA,WAS,22200277604,25910,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,203078,-4.0,SG,Chaser,-0.73,MISS Martin 2' Driving Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200277,645,1628997,Caleb Martin,1610612748,Miami Heat,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20221125,MIA,WAS,22200277645,27500,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200293,13,1628997,Caleb Martin,1610612748,Miami Heat,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,200,1,0,20221127,ATL,MIA,2220029313,730,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1628381|1630168,1.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200293,70,1628997,Caleb Martin,1610612748,Miami Heat,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20221127,ATL,MIA,2220029370,3590,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629631,-3.0,SF,Wing Stopper,-0.55,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200293,198,1628997,Caleb Martin,1610612748,Miami Heat,2,8,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20221127,ATL,MIA,22200293198,9140,0,200768|203473|1628997|1629622|1629639,0,REG,2023,1630235|1626163,-9.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200293,258,1628997,Caleb Martin,1610612748,Miami Heat,2,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20221127,ATL,MIA,22200293258,12210,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1628381|1629027,-5.0,,,,,SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22200293,302,1628997,Caleb Martin,1610612748,Miami Heat,3,11,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20221127,ATL,MIA,22200293302,14600,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1629631,-7.0,SF,Wing Stopper,-0.55,Martin 2' Reverse Layup (4 PTS) (Strus 1 AST),SF,Athletic Finisher,-1.73,1629622.0
Shot Chart Detail,22200293,315,1628997,Caleb Martin,1610612748,Miami Heat,3,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221127,ATL,MIA,22200293315,15380,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1627749|1628381,-5.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200293,348,1628997,Caleb Martin,1610612748,Miami Heat,3,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221127,ATL,MIA,22200293348,16860,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1627749|1630168,3.0,,,,,SF,Athletic Finisher,-1.73,200768.0
Shot Chart Detail,22200293,460,1628997,Caleb Martin,1610612748,Miami Heat,4,11,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20221127,ATL,MIA,22200293460,22070,0,203473|1628997|1629312|1629639|1630696,0,REG,2023,1626163,3.0,C,Mobile Big,0.25,Martin 2' Driving Floating Bank Jump Shot (12 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200293,483,1628997,Caleb Martin,1610612748,Miami Heat,4,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20221127,ATL,MIA,22200293483,23410,0,203473|1628997|1629312|1629639|1630696,0,REG,2023,1630235,7.0,SG,Point of Attack,-0.3,Martin 2' Running Layup (14 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200293,500,1628997,Caleb Martin,1610612748,Miami Heat,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20221127,ATL,MIA,22200293500,23950,0,203473|1628997|1629312|1629639|1630696,0,REG,2023,1628381,10.0,PF,Helper,0.81,Martin 3PT Jump Shot (17 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200293,520,1628997,Caleb Martin,1610612748,Miami Heat,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,1,20221127,ATL,MIA,22200293520,25350,0,203473|1628997|1629312|1629639|1630696,1,REG,2023,1629631,14.0,SF,Wing Stopper,-0.55,Martin 25' 3PT Jump Shot (20 PTS) (Herro 9 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200293,545,1628997,Caleb Martin,1610612748,Miami Heat,4,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20221127,ATL,MIA,22200293545,26590,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1628381|1629027,11.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200314,52,1628997,Caleb Martin,1610612748,Miami Heat,1,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,11,1,1,20221130,BOS,MIA,2220031452,2710,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1628369,-10.0,SF,Helper,0.65,Martin 14' Fadeaway Jumper (2 PTS) (Herro 1 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200314,66,1628997,Caleb Martin,1610612748,Miami Heat,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,1,20221130,BOS,MIA,2220031466,3620,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,203935,-6.0,PG,Wing Stopper,0.88,Martin 24' 3PT Jump Shot (5 PTS) (Herro 2 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200314,201,1628997,Caleb Martin,1610612748,Miami Heat,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,174,1,0,20221130,BOS,MIA,22200314201,10450,0,200768|1628389|1628997|1629130|1629639,0,REG,2023,1627759,-8.0,SF,Wing Stopper,-0.18,MISS Martin 23' Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200314,203,1628997,Caleb Martin,1610612748,Miami Heat,2,6,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20221130,BOS,MIA,22200314203,10550,0,200768|1628389|1628997|1629130|1629639,0,REG,2023,203935,-8.0,PG,Wing Stopper,0.88,MISS Martin 7' Alley Oop Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200314,219,1628997,Caleb Martin,1610612748,Miami Heat,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,135,1,0,20221130,BOS,MIA,22200314219,11210,0,200768|1628389|1628997|1629130|1629216,0,REG,2023,203935,-8.0,PG,Wing Stopper,0.88,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200314,227,1628997,Caleb Martin,1610612748,Miami Heat,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20221130,BOS,MIA,22200314227,11520,0,200768|1628389|1628997|1629216|1629622,0,REG,2023,1628369,-10.0,SF,Helper,0.65,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200314,260,1628997,Caleb Martin,1610612748,Miami Heat,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,59,1,1,20221130,BOS,MIA,22200314260,13080,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1628369,-6.0,SF,Helper,0.65,Martin 21' Jump Shot (7 PTS) (Strus 2 AST),SF,Athletic Finisher,-1.73,1629622.0
Shot Chart Detail,22200314,310,1628997,Caleb Martin,1610612748,Miami Heat,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,1,20221130,BOS,MIA,22200314310,14550,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200314,386,1628997,Caleb Martin,1610612748,Miami Heat,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,0,20221130,BOS,MIA,22200314386,18320,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,203935,-3.0,PG,Wing Stopper,0.88,MISS Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200328,33,1628997,Caleb Martin,1610612748,Miami Heat,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,0,20221202,BOS,MIA,2220032833,1640,0,200768|202710|1628389|1628997|1629639,0,REG,2023,201143,0.0,C,Helper,1.0,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200328,96,1628997,Caleb Martin,1610612748,Miami Heat,1,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,88,1,0,20221202,BOS,MIA,2220032896,3870,0,200768|202710|203473|1628997|1629622,0,REG,2023,1628436,0.0,C,Anchor Big,0.63,MISS Martin 11' Running Layup,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200328,100,1628997,Caleb Martin,1610612748,Miami Heat,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,157,1,1,20221202,BOS,MIA,22200328100,3920,0,200768|202710|203473|1628997|1629622,1,REG,2023,1628436,2.0,C,Anchor Big,0.63,Martin 16' Jump Shot (3 PTS) (Strus 1 AST),SF,Athletic Finisher,-1.73,1629622.0
Shot Chart Detail,22200328,105,1628997,Caleb Martin,1610612748,Miami Heat,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,1,20221202,BOS,MIA,22200328105,4210,0,200768|202710|203473|1628997|1629622,0,REG,2023,1628436,5.0,C,Anchor Big,0.63,Martin 27' 3PT Pullup Jump Shot (6 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200328,108,1628997,Caleb Martin,1610612748,Miami Heat,1,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20221202,BOS,MIA,22200328108,4400,0,200768|202710|203473|1628997|1629622,0,REG,2023,203935,5.0,PG,Wing Stopper,0.88,MISS Martin 24' 3PT Running Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200328,279,1628997,Caleb Martin,1610612748,Miami Heat,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,58,1,0,20221202,BOS,MIA,22200328279,11660,0,2617|200768|202710|1628997|1629216,0,REG,2023,203935,-4.0,PG,Wing Stopper,0.88,MISS Martin 20' Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200328,378,1628997,Caleb Martin,1610612748,Miami Heat,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20221202,BOS,MIA,22200328378,15360,0,200768|202710|1628389|1628997|1629639,1,REG,2023,201143,-3.0,C,Helper,1.0,Martin 3' Driving Layup (8 PTS) (Adebayo 1 AST),SF,Athletic Finisher,-1.73,1628389.0
Shot Chart Detail,22200328,422,1628997,Caleb Martin,1610612748,Miami Heat,3,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20221202,BOS,MIA,22200328422,17550,0,202710|1628389|1628997|1629216|1629639,1,REG,2023,201143,-3.0,C,Helper,1.0,Martin 2' Cutting Dunk Shot (10 PTS) (Butler 3 AST),SF,Athletic Finisher,-1.73,202710.0
Shot Chart Detail,22200328,451,1628997,Caleb Martin,1610612748,Miami Heat,3,3,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20221202,BOS,MIA,22200328451,19570,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,201143|1627759,-13.0,,,,,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200357,26,1628997,Caleb Martin,1610612748,Miami Heat,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20221205,MEM,MIA,2220035726,1560,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1631223,-1.0,PF,Helper,-1.36,Martin 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200357,40,1628997,Caleb Martin,1610612748,Miami Heat,1,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,1,20221205,MEM,MIA,2220035740,2250,0,200768|202710|1628389|1628997|1629639,1,REG,2023,203500,2.0,C,Anchor Big,1.41,Martin 24' 3PT Running Jump Shot (6 PTS) (Butler 3 AST),SF,Athletic Finisher,-1.73,202710.0
