GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200070,331,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20221028,DET,ATL,22200070331,14110,0,203991|1627749|1628988|1629027|1630552,1,REG,2023,,,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200070,393,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20221028,DET,ATL,22200070393,15810,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630191|1631093,2.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200085,11,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20221029,MIL,ATL,2220008511,310,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201572,0.0,C,Anchor Big,2.27,MISS Capela 2' Cutting Layup Shot,C,Roll + Cut Big,0.53
Shot Chart Detail,22200085,42,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20221029,MIL,ATL,2220008542,2020,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201572,3.0,C,Anchor Big,2.27,Lopez BLOCK (1 BLK),C,Roll + Cut Big,0.53
Shot Chart Detail,22200085,268,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221029,MIL,ATL,22200085268,11820,0,203991|1628381|1628988|1629027|1629631,0,REG,2023,201572|201950,-4.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200085,280,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20221029,MIL,ATL,22200085280,12710,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,201572,-8.0,C,Anchor Big,2.27,Capela 4' Reverse Layup (6 PTS) (Collins 2 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200085,288,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,1,20221029,MIL,ATL,22200085288,14050,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628960,-8.0,SG,Chaser,0.66,Capela 7' Layup (6 PTS) (Murray 1 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200085,371,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,MIL,ATL,22200085371,17480,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201950,-9.0,PG,Point of Attack,0.41,Capela Putback Dunk (8 PTS),C,Roll + Cut Big,0.53
Shot Chart Detail,22200085,394,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20221029,MIL,ATL,22200085394,14390,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,201572|201950,-8.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200085,478,203991,Clint Capela,1610612737,Atlanta Hawks,3,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221029,MIL,ATL,22200085478,21500,0,203200|203991|1628988|1629027|1630552,0,REG,2023,,,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200099,26,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221031,TOR,ATL,2220009926,1020,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1631132,1.0,C,Mobile Big,1.83,Capela 1' Cutting Dunk Shot (3 PTS) (Murray 1 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200099,57,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20221031,TOR,ATL,2220009957,2710,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1631132,-2.0,C,Mobile Big,1.83,Capela 1' Alley Oop Dunk (5 PTS) (Young 3 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200099,61,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20221031,TOR,ATL,2220009961,3000,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1631132|1630567,-5.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200099,336,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,24,1,1,20221031,TOR,ATL,22200099336,14300,0,203200|203991|1627749|1629027|1629631,1,REG,2023,1631132,-11.0,C,Mobile Big,1.83,Capela 6' Turnaround Hook Shot (7 PTS) (Young 8 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200099,507,203991,Clint Capela,1610612737,Atlanta Hawks,3,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20221031,TOR,ATL,22200099507,21290,0,203200|203991|1629027|1630552|1631100,1,REG,2023,1630567,-15.0,SF,Helper,1.53,Capela 1' Cutting Layup Shot (9 PTS) (Young 10 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200099,515,203991,Clint Capela,1610612737,Atlanta Hawks,3,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20221031,TOR,ATL,22200099515,21590,0,203200|203991|1629027|1630552|1631100,1,REG,2023,1629018|1628384,-15.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200099,592,203991,Clint Capela,1610612737,Atlanta Hawks,4,8,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,1,20221031,TOR,ATL,22200099592,23870,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1627783|1630173,-18.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200110,20,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20221102,NYK,ATL,2220011020,600,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203095|203944|1629628,-2.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200110,22,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,NYK,ATL,2220011022,640,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203095|203944|1629628,-2.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200110,151,203991,Clint Capela,1610612737,Atlanta Hawks,1,1,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20221102,NYK,ATL,22200110151,6070,0,203200|203991|1628988|1629027|1630552,0,REG,2023,1628392|203944,-8.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200110,163,203991,Clint Capela,1610612737,Atlanta Hawks,1,0,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,1,20221102,NYK,ATL,22200110163,6690,0,203200|203991|1628988|1629027|1630552,1,REG,2023,1628392,-11.0,C,Anchor Big,1.78,Capela 6' Hook Shot (2 PTS) (J. Holiday 1 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200110,176,203991,Clint Capela,1610612737,Atlanta Hawks,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,NYK,ATL,22200110176,7170,0,203200|203991|1628988|1629027|1630552,0,REG,2023,1630193|1628392,-11.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200110,311,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221102,NYK,ATL,22200110311,12220,0,203991|1627749|1629027|1629631|1631100,1,REG,2023,203944,-14.0,PF,Helper,-0.57,Capela Cutting Dunk Shot (4 PTS) (Murray 1 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200110,594,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20221102,NYK,ATL,22200110594,25100,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628392,12.0,C,Anchor Big,1.78,Capela 1' Alley Oop Layup (8 PTS) (Young 5 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200110,635,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20221102,NYK,ATL,22200110635,26690,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203944|1629628,19.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200134,10,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,43,1,1,20221105,ATL,NOP,2220013410,640,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,202685,5.0,C,Mobile Big,0.36,Capela 6' Turnaround Hook Shot (2 PTS) (Murray 1 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200134,30,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20221105,ATL,NOP,2220013430,1720,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,202685,6.0,C,Mobile Big,0.36,Capela 1' Running Alley Oop Dunk Shot (4 PTS) (Young 2 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200134,43,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20221105,ATL,NOP,2220013443,3100,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,203468,6.0,PG,Chaser,-1.42,Capela 3' Cutting Layup Shot (6 PTS) (Murray 2 AST),C,Roll + Cut Big,0.53
Shot Chart Detail,22200134,73,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20221105,ATL,NOP,2220013473,3850,0,203200|203991|1627749|1629027|1629631,0,REG,2023,1627742|1630529,5.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200134,75,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,ATL,NOP,2220013475,3860,0,203200|203991|1627749|1629027|1629631,0,REG,2023,1630529|202685,7.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200134,260,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20221105,ATL,NOP,22200134260,12410,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,,,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200134,283,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20221105,ATL,NOP,22200134283,13420,0,203991|1628381|1628988|1629027|1629631,0,REG,2023,202685,5.0,C,Mobile Big,0.36,MISS Capela 1' Layup,C,Roll + Cut Big,0.53
Shot Chart Detail,22200134,286,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221105,ATL,NOP,22200134286,13490,0,203991|1628381|1628988|1629027|1629631,0,REG,2023,1627742|202685,5.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200134,288,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221105,ATL,NOP,22200134288,13510,0,203991|1628381|1628988|1629027|1629631,0,REG,2023,1627742|202685,7.0,,,,,C,Roll + Cut Big,0.53
Shot Chart Detail,22200134,546,203991,Clint Capela,1610612737,Atlanta Hawks,4,8,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20221105,ATL,NOP,22200134546,23440,0,203991|1627749|1628988|1629631|1630552,0,REG,2023,202685,3.0,C,Mobile Big,0.36,MISS Capela 9' Floating Jump Shot,C,Roll + Cut Big,0.53
Shot Chart Detail,22200134,563,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20221105,ATL,NOP,22200134563,24590,0,203991|1627749|1628988|1629631|1630552,0,REG,2023,202685,6.0,C,Mobile Big,0.36,MISS Capela 3' Layup,C,Roll + Cut Big,0.53
