GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200176,377,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20221111,BOS,DEN,22200176377,19130,0,201143|1627759|1628369|1629684|1630202,0,REG,2023,1627750,5.0,PG,Chaser,-0.87,MISS Pritchard 24' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200176,644,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20221111,BOS,DEN,22200176644,28610,0,203943|1628436|1630202|1630573|1631120,0,REG,2023,1630192,19.0,PF,Mobile Big,-0.69,Pritchard 19' Step Back Jump Shot (11 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22200186,173,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20221112,DET,BOS,22200186173,7390,0,201933|203935|1628436|1630202|1630573,0,REG,2023,202709,1.0,PG,Point of Attack,-1.29,MISS Pritchard 8' Fadeaway Jumper,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200186,187,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20221112,DET,BOS,22200186187,8150,0,201933|203935|1628369|1630202|1630573,0,REG,2023,202709|1630587|1631105,-2.0,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200186,216,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20221112,DET,BOS,22200186216,8800,0,201933|203935|1628369|1630202|1630573,0,REG,2023,202709,0.0,PG,Point of Attack,-1.29,MISS Pritchard 24' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200186,222,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20221112,DET,BOS,22200186222,9060,0,201933|203935|1628369|1628401|1629684,1,REG,2023,1630587,2.0,PF,Wing Stopper,-0.41,Pritchard 3' Running Layup (2 PTS) (Hauser 1 AST),PG,Movement Shooter,-0.54,1630573.0
Shot Chart Detail,22200186,450,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,0,20221112,DET,BOS,22200186450,18360,0,203935|203943|1628369|1629684|1630202,0,REG,2023,1630165,-4.0,PG,Point of Attack,-0.82,MISS Pritchard 27' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200186,462,1630202,Payton Pritchard,1610612738,Boston Celtics,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,200,1,1,20221112,DET,BOS,22200186462,19170,0,203935|203943|1628369|1629684|1630202,1,REG,2023,202711,2.0,PF,Helper,-1.48,Pritchard 26' 3PT Jump Shot (5 PTS) (Vonleh 1 AST),PG,Movement Shooter,-0.54,203943.0
Shot Chart Detail,22200201,163,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20221114,BOS,OKC,22200201163,7180,0,1628369|1628401|1628436|1630202|1630573,0,REG,2023,1631119|1630581,-3.0,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200201,443,1630202,Payton Pritchard,1610612738,Boston Celtics,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20221114,BOS,OKC,22200201443,18540,0,201143|203935|1627759|1628369|1630202,0,REG,2023,1630581,-13.0,PF,Low Activity,-0.36,MISS Pritchard 26' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200201,512,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,281,1,1,20221114,BOS,OKC,22200201512,21160,0,1627759|1628401|1629684|1630202|1630573,1,REG,2023,1630526,-9.0,PF,Anchor Big,0.08,Pritchard 31' 3PT Jump Shot (5 PTS) (Brown 6 AST),PG,Movement Shooter,-0.54,1627759.0
Shot Chart Detail,22200201,516,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20221114,BOS,OKC,22200201516,21500,0,1627759|1628401|1629684|1630202|1630573,0,REG,2023,1630197,-9.0,PF,Anchor Big,0.81,MISS Pritchard 6' Driving Floating Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200201,520,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20221114,BOS,OKC,22200201520,21600,0,1628369|1628401|1629684|1630202|1630573,0,REG,2023,,,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200201,546,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,109,1,1,20221114,BOS,OKC,22200201546,21830,0,1628369|1628401|1629684|1630202|1630573,1,REG,2023,1629026,-5.0,PF,Helper,0.36,Pritchard 26' 3PT Jump Shot (10 PTS) (Tatum 1 AST),PG,Movement Shooter,-0.54,1628369.0
Shot Chart Detail,22200201,558,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20221114,BOS,OKC,22200201558,22340,0,1628369|1628401|1629684|1630202|1630573,0,REG,2023,1629652,-5.0,SF,Point of Attack,-0.09,MISS Pritchard 24' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200201,568,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20221114,BOS,OKC,22200201568,23330,0,1628369|1628401|1629684|1630202|1630573,0,REG,2023,1630581|1629026,-7.0,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200214,143,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,1,20221116,ATL,BOS,22200214143,6060,0,1628369|1628436|1629684|1630202|1630573,1,REG,2023,1629027,14.0,PG,Low Activity,-2.14,Pritchard 25' 3PT Jump Shot (3 PTS) (Tatum 6 AST),PG,Movement Shooter,-0.54,1628369.0
Shot Chart Detail,22200214,310,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20221116,ATL,BOS,22200214310,13940,0,201143|1628369|1628401|1629684|1630202,1,REG,2023,1627749,10.0,SG,Point of Attack,0.19,Pritchard 25' 3PT Jump Shot (6 PTS) (Horford 2 AST),PG,Movement Shooter,-0.54,201143.0
Shot Chart Detail,22200214,326,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,278,1,1,20221116,ATL,BOS,22200214326,14400,0,201143|1627759|1628369|1628401|1629684,1,REG,2023,1628988|1629631,9.0,,,,,PG,Movement Shooter,-0.54,1629684.0
Shot Chart Detail,22200214,448,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20221116,ATL,BOS,22200214448,20450,0,1628401|1628436|1629684|1630202|1630573,0,REG,2023,1629027,15.0,PG,Low Activity,-2.14,MISS Pritchard 26' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200214,496,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20221116,ATL,BOS,22200214496,22560,0,1627759|1628369|1628436|1630202|1630573,0,REG,2023,1630168,19.0,C,Mobile Big,0.78,MISS Pritchard 25' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200214,510,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20221116,ATL,BOS,22200214510,23050,0,201143|1627759|1628369|1630202|1630573,1,REG,2023,1630168,20.0,C,Mobile Big,0.78,Pritchard 26' 3PT Pullup Jump Shot (12 PTS) (Horford 4 AST),PG,Movement Shooter,-0.54,201143.0
Shot Chart Detail,22200214,577,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,1,20221116,ATL,BOS,22200214577,25990,0,201933|1628382|1628436|1630202|1630573,0,REG,2023,1631213,31.0,SG,Helper,-0.53,Pritchard 15' Pullup Jump Shot (14 PTS),PG,Movement Shooter,-0.54,
Shot Chart Detail,22200214,618,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,159,1,0,20221116,ATL,BOS,22200214618,28430,0,201933|1628382|1628436|1630202|1631120,0,REG,2023,1630235,27.0,SG,Point of Attack,-0.3,MISS Pritchard 21' Step Back Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200231,172,1630202,Payton Pritchard,1610612738,Boston Celtics,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20221118,NOP,BOS,22200231172,8880,0,1627763|1628369|1628436|1630202|1630573,0,REG,2023,1630631,10.0,PG,Chaser,0.47,MISS Pritchard 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200264,588,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,93,211,1,0,20221123,BOS,DAL,22200264588,27940,0,1628382|1628401|1629684|1630202|1630573,0,REG,2023,202722,15.0,PF,Helper,-0.76,MISS Pritchard 23' Pullup Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200275,508,1630202,Payton Pritchard,1610612738,Boston Celtics,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,234,1,1,20221125,BOS,SAC,22200275508,20630,0,1627763|1628369|1628436|1630202|1630573,1,REG,2023,1628368,3.0,PG,Point of Attack,-0.46,Pritchard 28' 3PT Jump Shot (5 PTS) (Brogdon 3 AST),PG,Movement Shooter,-0.54,1627763.0
Shot Chart Detail,22200275,574,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,20221125,BOS,SAC,22200275574,23760,0,203935|1627759|1628436|1630202|1630573,1,REG,2023,1630558,18.0,PG,Point of Attack,0.17,Pritchard 25' 3PT Jump Shot (8 PTS) (Smart 4 AST),PG,Movement Shooter,-0.54,203935.0
Shot Chart Detail,22200275,586,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20221125,BOS,SAC,22200275586,24370,0,203935|1627759|1628436|1630202|1630573,0,REG,2023,1627734,20.0,C,Mobile Big,1.51,MISS Pritchard 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200275,686,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20221125,BOS,SAC,22200275686,28410,0,203943|1628382|1628436|1630202|1631120,0,REG,2023,1631099,21.0,SF,Helper,0.16,MISS Pritchard 5' Running Layup,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200294,161,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,1,20221127,BOS,WAS,22200294161,7400,0,1627763|1628436|1629684|1630202|1630573,1,REG,2023,1630166,12.0,SF,Wing Stopper,1.03,Pritchard 27' 3PT Jump Shot (3 PTS) (Hauser 1 AST),PG,Movement Shooter,-0.54,1630573.0
Shot Chart Detail,22200294,473,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20221127,BOS,WAS,22200294473,22360,0,1627763|1628382|1628436|1630202|1630573,0,REG,2023,1629653,23.0,PG,Point of Attack,-0.11,MISS Pritchard 5' Turnaround Fadeaway Bank Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200294,504,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20221127,BOS,WAS,22200294504,23980,0,1627763|1628436|1629684|1630202|1630573,0,REG,2023,1628420,17.0,PG,Point of Attack,-0.59,MISS Pritchard 26' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200294,613,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20221127,BOS,WAS,22200294613,28330,0,203943|1628382|1628436|1630202|1630573,0,REG,2023,1630692,11.0,PG,Point of Attack,1.09,MISS Pritchard 4' Pullup Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200301,171,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20221128,BOS,CHA,22200301171,7850,0,1627763|1628436|1629684|1630202|1630573,0,REG,2023,1630177,23.0,PG,Point of Attack,-0.2,MISS Pritchard 24' 3PT Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200301,521,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20221128,BOS,CHA,22200301521,24210,0,203943|1628382|1629662|1630202|1630573,0,REG,2023,1630208,37.0,C,Anchor Big,-0.07,MISS Pritchard 6' Driving Floating Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200301,534,1630202,Payton Pritchard,1610612738,Boston Celtics,4,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,0,20221128,BOS,CHA,22200301534,25060,0,203943|1628382|1629662|1630202|1630573,0,REG,2023,1630547,35.0,SG,Chaser,-1.16,MISS Pritchard 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200301,547,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,232,1,0,20221128,BOS,CHA,22200301547,25750,0,203943|1628382|1629662|1630202|1630573,0,REG,2023,,,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200301,549,1630202,Payton Pritchard,1610612738,Boston Celtics,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20221128,BOS,CHA,22200301549,25810,0,203943|1628382|1629662|1630202|1630573,1,REG,2023,1630177,40.0,PG,Point of Attack,-0.2,Pritchard 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),PG,Movement Shooter,-0.54,1628382.0
Shot Chart Detail,22200301,562,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,256,1,0,20221128,BOS,CHA,22200301562,26420,0,203943|1628382|1629662|1630202|1630573,0,REG,2023,,,,,,,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200301,578,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20221128,BOS,CHA,22200301578,27550,0,203943|1628382|1629662|1630202|1630573,1,REG,2023,,,,,,,PG,Movement Shooter,-0.54,203943.0
Shot Chart Detail,22200301,587,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,250,1,0,20221128,BOS,CHA,22200301587,28090,0,203943|1628382|1629662|1630202|1630573,0,REG,2023,1630177,37.0,PG,Point of Attack,-0.2,MISS Pritchard 27' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200301,594,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20221128,BOS,CHA,22200301594,28440,0,203943|1628382|1629662|1630202|1630573,0,REG,2023,1630208,35.0,C,Anchor Big,-0.07,MISS Pritchard 27' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200346,130,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,6,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20221204,BKN,BOS,22200346130,6540,0,1627759|1627763|1629684|1630202|1630573,1,REG,2023,1630560,8.0,SG,Low Activity,-1.84,Pritchard 1' Hook Bank Shot (2 PTS) (Brogdon 1 AST),PG,Movement Shooter,-0.54,1627763.0
