GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200529,302,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20221230,ORL,WAS,22200529302,13470,0,1628365|1629626|1629678|1630284|1630532,0,REG,2023,,,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200529,319,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,152,178,1,0,20221230,ORL,WAS,22200529319,13790,0,1628365|1629678|1630284|1630532|1631216,0,REG,2023,204001,-12.0,C,Anchor Big,1.01,MISS Fultz 23' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200529,353,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221230,ORL,WAS,22200529353,15100,0,203082|1628365|1629626|1630532|1631094,0,REG,2023,1629655|1628398,-10.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200529,356,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20221230,ORL,WAS,22200529356,15450,0,203082|1628365|1629626|1630532|1631094,0,REG,2023,204001,-13.0,C,Anchor Big,1.01,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200529,417,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20221230,ORL,WAS,22200529417,17820,0,203082|1628365|1629678|1630284|1631094,0,REG,2023,204001,-23.0,C,Anchor Big,1.01,MISS Fultz 27' 3PT Step Back Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200529,461,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20221230,ORL,WAS,22200529461,19810,0,1628365|1629678|1630284|1631094|1631216,0,REG,2023,204001,-25.0,C,Anchor Big,1.01,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200566,33,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20230104,ORL,OKC,2220056633,1700,0,203914|1628365|1628976|1631094|1631216,0,REG,2023,1630581|1628983,0.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200566,36,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20230104,ORL,OKC,2220056636,1950,0,203914|1628365|1628976|1631094|1631216,0,REG,2023,1628983,0.0,PG,Chaser,0.57,MISS Fultz 4' Driving Layup,PG,Slasher,-0.56
Shot Chart Detail,22200566,54,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,ORL,OKC,2220056654,2950,0,203914|1628365|1628976|1631094|1631216,0,REG,2023,1628983,2.0,PG,Chaser,0.57,Fultz Tip Layup Shot (4 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200566,107,1628365,Markelle Fultz,1610612753,Orlando Magic,1,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,140,1,1,20230104,ORL,OKC,22200566107,4890,0,203082|203914|1628365|1628976|1630175,1,REG,2023,1628983,2.0,PG,Chaser,0.57,Fultz 16' Pullup Jump Shot (6 PTS) (Carter Jr. 1 AST),PG,Slasher,-0.56
Shot Chart Detail,22200566,582,1628365,Markelle Fultz,1610612753,Orlando Magic,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,0,20230104,ORL,OKC,22200566582,24510,0,203082|1628365|1628964|1630175|1630181,0,REG,2023,1629026,11.0,PF,Helper,0.36,MISS Fultz 17' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200566,613,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,1,20230104,ORL,OKC,22200566613,25820,0,203082|1628365|1628976|1630181|1631216,0,REG,2023,1630581,15.0,PF,Low Activity,-0.36,Fultz 8' Pullup Jump Shot (9 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200566,658,1628365,Markelle Fultz,1610612753,Orlando Magic,4,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230104,ORL,OKC,22200566658,27490,0,203914|1628365|1628976|1631094|1631216,0,REG,2023,1628983,14.0,PG,Chaser,0.57,Fultz 2' Putback Layup (11 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200566,695,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,0,20230104,ORL,OKC,22200566695,26500,0,203914|1628365|1628976|1630181|1631216,0,REG,2023,1628983,11.0,PG,Chaser,0.57,MISS Fultz 17' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200576,43,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20230105,ORL,MEM,2220057643,2130,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628415|1629630,-2.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200576,59,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,1,20230105,ORL,MEM,2220057659,2940,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203500,-2.0,C,Anchor Big,1.41,Fultz 17' Pullup Jump Shot (2 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200576,82,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,57,1,1,20230105,ORL,MEM,2220057682,3800,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,1630583,-1.0,PF,Helper,1.14,Fultz 10' Turnaround Fadeaway (4 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200576,87,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,159,1,0,20230105,ORL,MEM,2220057687,4070,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,1630583,-1.0,PF,Helper,1.14,MISS Fultz 20' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200576,335,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,20230105,ORL,MEM,22200576335,14690,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203500,-23.0,C,Anchor Big,1.41,MISS Fultz 16' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200576,408,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,93,1,0,20230105,ORL,MEM,22200576408,18310,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1629630|1629723,-25.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200576,421,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20230105,ORL,MEM,22200576421,18840,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1628991,-22.0,C,Mobile Big,2.17,MISS Fultz 3PT Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200576,436,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20230105,ORL,MEM,22200576436,19120,0,203914|1628365|1629678|1630175|1631094,1,REG,2023,1630583,-20.0,PF,Helper,1.14,Fultz 2' Cutting Dunk Shot (6 PTS) (Anthony 1 AST),PG,Slasher,-0.56
Shot Chart Detail,22200576,591,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230105,ORL,MEM,22200576591,26130,0,1628365|1628976|1630532|1631094|1631216,1,REG,2023,1629630|1630533,-13.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200576,639,1628365,Markelle Fultz,1610612753,Orlando Magic,4,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20230105,ORL,MEM,22200576639,28400,0,1628365|1629678|1630532|1631094|1631216,0,REG,2023,203500|1626145,-7.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200594,7,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,200,1,0,20230107,GSW,ORL,222005947,160,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203110,0.0,PF,Helper,3.03,MISS Fultz 20' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200594,14,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,66,1,0,20230107,GSW,ORL,2220059414,660,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1626172,2.0,C,Anchor Big,1.15,MISS Fultz 12' Pullup Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200594,37,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,0,20230107,GSW,ORL,2220059437,2110,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628978,-1.0,SG,Point of Attack,0.79,MISS Fultz 26' 3PT Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200594,41,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20230107,GSW,ORL,2220059441,2330,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203110,-1.0,PF,Helper,3.03,MISS Fultz 6' Running Layup,PG,Slasher,-0.56
Shot Chart Detail,22200594,56,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,119,1,1,20230107,GSW,ORL,2220059456,3290,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203110,3.0,PF,Helper,3.03,Fultz 15' Pullup Jump Shot (2 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200594,95,1628365,Markelle Fultz,1610612753,Orlando Magic,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,110,1,1,20230107,GSW,ORL,2220059495,5650,0,203914|1628365|1628976|1630175|1631094,1,REG,2023,1628978,-5.0,SG,Point of Attack,0.79,Fultz 15' Pullup Jump Shot (4 PTS) (Carter Jr. 1 AST),PG,Slasher,-0.56
Shot Chart Detail,22200594,105,1628365,Markelle Fultz,1610612753,Orlando Magic,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20230107,GSW,ORL,22200594105,6310,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,2738,-3.0,PF,Helper,0.38,MISS Fultz 5' Driving Layup,PG,Slasher,-0.56
Shot Chart Detail,22200594,284,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20230107,GSW,ORL,22200594284,12860,0,203082|203914|1628365|1628976|1631094,1,REG,2023,203110,6.0,PF,Helper,3.03,Fultz 8' Fadeaway Jumper (6 PTS) (Harris 1 AST),PG,Slasher,-0.56
Shot Chart Detail,22200594,299,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20230107,GSW,ORL,22200594299,13260,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1628978,3.0,SG,Point of Attack,0.79,Fultz 5' Running Layup (8 PTS) (Banchero 2 AST),PG,Slasher,-0.56
Shot Chart Detail,22200594,326,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20230107,GSW,ORL,22200594326,14360,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1626172,3.0,C,Anchor Big,1.15,MISS Fultz 3' Driving Reverse Layup,PG,Slasher,-0.56
Shot Chart Detail,22200594,357,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,29,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,1,20230107,GSW,ORL,22200594357,15310,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628978,6.0,SG,Point of Attack,0.79,Fultz 10' Turnaround Bank Shot (10 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200594,386,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,109,1,1,20230107,GSW,ORL,22200594386,16710,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203952,11.0,SF,Wing Stopper,0.71,Fultz 11' Pullup Jump Shot (12 PTS) (Banchero 3 AST),PG,Slasher,-0.56
Shot Chart Detail,22200594,389,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20230107,GSW,ORL,22200594389,16990,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203952,11.0,SF,Wing Stopper,0.71,MISS Fultz 26' 3PT Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200594,397,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,20230107,GSW,ORL,22200594397,17310,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,203952,13.0,SF,Wing Stopper,0.71,Fultz 5' Running Reverse Layup (14 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200594,425,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20230107,GSW,ORL,22200594425,18070,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1630237|1626172,13.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200594,615,1628365,Markelle Fultz,1610612753,Orlando Magic,4,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,0,20230107,GSW,ORL,22200594615,26930,0,1628365|1628976|1630175|1630532|1631094,0,REG,2023,1631116,16.0,SF,Helper,0.0,MISS Fultz 9' Turnaround Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200610,29,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230109,SAC,ORL,2220061029,1540,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628368,1.0,PG,Point of Attack,-0.46,Fultz 2' Driving Layup (2 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200610,55,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20230109,SAC,ORL,2220061055,3120,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628989,-3.0,SG,Chaser,0.03,Fultz 2' Driving Layup (4 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200610,87,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,1,20230109,SAC,ORL,2220061087,4650,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1630558,-7.0,PG,Point of Attack,0.17,Fultz 12' Turnaround Fadeaway (6 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200610,100,1628365,Markelle Fultz,1610612753,Orlando Magic,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20230109,SAC,ORL,22200610100,5520,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,1627734,-7.0,C,Mobile Big,1.51,Fultz 3' Driving Layup (8 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200610,251,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230109,SAC,ORL,22200610251,11350,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1630558,-6.0,PG,Point of Attack,0.17,Fultz 2' Running Layup (10 PTS) (Banchero 1 AST),PG,Slasher,-0.56
Shot Chart Detail,22200610,290,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-1,1,0,20230109,SAC,ORL,22200610290,13190,0,203914|1628365|1628964|1630175|1631094,0,REG,2023,1628370,-14.0,SG,Low Activity,-1.15,MISS Fultz 9' Driving Floating Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200610,325,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,29,1,1,20230109,SAC,ORL,22200610325,14650,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627734,-19.0,C,Mobile Big,1.51,Fultz 12' Pullup Jump Shot (12 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200610,374,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,67,1,0,20230109,SAC,ORL,22200610374,17530,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628368,-16.0,PG,Point of Attack,-0.46,MISS Fultz 11' Turnaround Fadeaway Shot,PG,Slasher,-0.56
Shot Chart Detail,22200610,379,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20230109,SAC,ORL,22200610379,17900,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1627734,-16.0,C,Mobile Big,1.51,Fultz 2' Driving Reverse Layup (14 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200610,520,1628365,Markelle Fultz,1610612753,Orlando Magic,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20230109,SAC,ORL,22200610520,23310,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1628368|1629644,-22.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200616,16,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20230110,POR,ORL,2220061616,750,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628404,4.0,SF,Wing Stopper,0.68,Fultz 2' Driving Layup (2 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200616,43,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-2,1,1,20230110,POR,ORL,2220061643,2120,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,1629014,6.0,SG,Chaser,-1.49,Fultz 5' Driving Floating Bank Jump Shot (4 PTS) (Carter Jr. 1 AST),PG,Slasher,-0.56
Shot Chart Detail,22200616,64,1628365,Markelle Fultz,1610612753,Orlando Magic,1,7,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20230110,POR,ORL,2220061664,2750,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,203081,11.0,PG,Chaser,-2.46,Fultz 1' Running Reverse Layup (8 PTS) (Carter Jr. 2 AST),PG,Slasher,-0.56
Shot Chart Detail,22200616,273,1628365,Markelle Fultz,1610612753,Orlando Magic,2,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230110,POR,ORL,22200616273,11950,0,203914|1628365|1628976|1630175|1631094,0,REG,2023,203081,6.0,PG,Chaser,-2.46,Fultz 1' Running Dunk (10 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200616,429,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,210,1,1,20230110,POR,ORL,22200616429,19190,0,203914|1628365|1629021|1630175|1631094,0,REG,2023,203081,12.0,PG,Chaser,-2.46,Fultz 21' Pullup Jump Shot (12 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200616,432,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20230110,POR,ORL,22200616432,19520,0,203914|1628365|1629021|1630175|1631094,0,REG,2023,1629234,11.0,C,Mobile Big,0.54,Fultz 2' Driving Reverse Layup (14 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200616,446,1628365,Markelle Fultz,1610612753,Orlando Magic,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20230110,POR,ORL,22200616446,20800,0,203914|1628365|1629021|1630175|1631094,0,REG,2023,1629234,9.0,C,Mobile Big,0.54,MISS Fultz 4' Driving Layup,PG,Slasher,-0.56
Shot Chart Detail,22200616,559,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,48,1,1,20230110,POR,ORL,22200616559,25510,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,1628404,7.0,SF,Wing Stopper,0.68,Fultz 12' Pullup Jump Shot (16 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200638,94,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,59,1,0,20230113,UTA,ORL,2220063894,4600,0,203914|1628365|1628976|1629626|1631094,0,REG,2023,203903,-4.0,SG,Chaser,-2.41,MISS Fultz 3PT Jump Shot,PG,Slasher,-0.56
Shot Chart Detail,22200638,312,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20230113,UTA,ORL,22200638312,12670,0,203914|1628365|1628976|1629626|1631094,0,REG,2023,1630534,-5.0,SG,Chaser,-1.42,Fultz 5' Driving Floating Jump Shot (2 PTS),PG,Slasher,-0.56
Shot Chart Detail,22200638,449,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20230113,UTA,ORL,22200638449,18280,0,1628365|1628976|1629626|1630591|1631094,0,REG,2023,1629012|1628374,1.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200638,476,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20230113,UTA,ORL,22200638476,19460,0,203082|1628365|1628976|1629626|1631094,0,REG,2023,203903,-6.0,SG,Chaser,-2.41,MISS Fultz 5' Driving Layup,PG,Slasher,-0.56
Shot Chart Detail,22200638,596,1628365,Markelle Fultz,1610612753,Orlando Magic,4,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20230113,UTA,ORL,22200638596,24470,0,203082|1628365|1628964|1629021|1630532,0,REG,2023,1630534|1631117,-7.0,,,,,PG,Slasher,-0.56
Shot Chart Detail,22200638,632,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20230113,UTA,ORL,22200638632,25330,0,203082|1628365|1628964|1628976|1631094,1,REG,2023,203903,-10.0,SG,Chaser,-2.41,Fultz 3' Reverse Layup (4 PTS) (Ross 1 AST),PG,Slasher,-0.56
