GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200153,518,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-13,1,0,20221107,MIN,NYK,22200153518,20670,0,1626157|1627752|1627854|1629162|1629675,0,REG,2023,1630193,-25.0,SG,Chaser,-0.93,MISS Prince 13' Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200153,561,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20221107,MIN,NYK,22200153561,22510,0,203085|1626156|1627752|1629675|1630162,0,REG,2023,1630193,-16.0,SG,Chaser,-0.93,MISS Prince 6' Running Layup,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200167,111,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,0,20221109,MIN,PHX,22200167111,4850,0,203497|203937|1626156|1627752|1630162,0,REG,2023,1626164,-4.0,SG,Chaser,-0.92,MISS Prince 9' Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200167,132,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20221109,MIN,PHX,22200167132,5600,0,203497|203937|1627752|1629162|1629669,0,REG,2023,,,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200167,142,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221109,MIN,PHX,22200167142,5730,0,203937|1627752|1629162|1629669|1630183,1,REG,2023,1626164|1629111,-9.0,,,,,PF,Movement Shooter,-1.64,1630183.0
Shot Chart Detail,22200167,146,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,0,20221109,MIN,PHX,22200167146,5980,0,203937|1627752|1629162|1629669|1630183,0,REG,2023,1627814|1629111,-9.0,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200167,175,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221109,MIN,PHX,22200167175,7720,0,203937|1627752|1629669|1630162|1630183,1,REG,2023,1629013,-14.0,SG,Chaser,0.04,Prince 1' Layup (4 PTS) (McDaniels 2 AST),PF,Movement Shooter,-1.64,1630183.0
Shot Chart Detail,22200167,185,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20221109,MIN,PHX,22200167185,8200,0,203937|1627752|1629669|1630162|1630183,0,REG,2023,,,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200181,201,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20221111,MEM,MIN,22200181201,8250,0,203497|203937|1626156|1627752|1629669,1,REG,2023,1630217,-3.0,SG,Chaser,-0.03,Prince 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),PF,Movement Shooter,-1.64,1626156.0
Shot Chart Detail,22200181,221,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20221111,MEM,MIN,22200181221,8840,0,203497|1626156|1627752|1627854|1629669,0,REG,2023,1630217,-8.0,SG,Chaser,-0.03,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200181,251,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-9,1,1,20221111,MEM,MIN,22200181251,10190,0,203497|1626156|1627752|1627854|1630162,1,REG,2023,1630583,-9.0,PF,Helper,1.14,Prince 15' Pullup Jump Shot (5 PTS) (Russell 2 AST),PF,Movement Shooter,-1.64,1626156.0
Shot Chart Detail,22200181,551,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20221111,MEM,MIN,22200181551,22800,0,203497|1626156|1627752|1627854|1630183,0,REG,2023,1630583,-15.0,PF,Helper,1.14,MISS Prince 10' Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200181,559,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20221111,MEM,MIN,22200181559,23280,0,203497|1626156|1627752|1627854|1630183,0,REG,2023,1630583,-14.0,PF,Helper,1.14,MISS Prince 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200193,84,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20221113,CLE,MIN,2220019384,4400,0,203937|1626156|1626157|1627752|1630162,1,REG,2023,1630205,8.0,SF,Wing Stopper,0.49,Prince 3PT Jump Shot (3 PTS) (Russell 3 AST),PF,Movement Shooter,-1.64,1626156.0
Shot Chart Detail,22200193,200,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20221113,CLE,MIN,22200193200,8810,0,203497|1627752|1629162|1630162|1630183,0,REG,2023,1626224,18.0,SF,Low Activity,-0.28,Prince 2' Driving Layup (8 PTS),PF,Movement Shooter,-1.64,
Shot Chart Detail,22200193,437,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,248,1,0,20221113,CLE,MIN,22200193437,17880,0,203937|1626156|1626157|1627752|1630183,0,REG,2023,201567,19.0,PF,Helper,1.11,MISS Prince 28' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200193,455,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,5,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,33,1,1,20221113,CLE,MIN,22200193455,18430,0,203937|1626156|1626157|1627752|1630183,1,REG,2023,201567|1629636,21.0,,,,,PF,Movement Shooter,-1.64,203937.0
Shot Chart Detail,22200193,486,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,115,1,1,20221113,CLE,MIN,22200193486,20190,0,203497|203937|1627752|1629162|1630162,1,REG,2023,1630596,23.0,PF,Mobile Big,2.77,Prince 18' Pullup Jump Shot (14 PTS) (Edwards 1 AST),PF,Movement Shooter,-1.64,1630162.0
Shot Chart Detail,22200193,569,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,0,20221113,CLE,MIN,22200193569,23100,0,203497|1626157|1627752|1629162|1629669,0,REG,2023,201577,22.0,C,Anchor Big,-0.99,MISS Prince 10' Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200212,135,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,1,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20221116,ORL,MIN,22200212135,6340,0,203497|203937|1627752|1629162|1630162,1,REG,2023,1630532,13.0,SF,Helper,0.72,Prince 3' Running Finger Roll Layup (2 PTS) (Edwards 2 AST),PF,Movement Shooter,-1.64,1630162.0
Shot Chart Detail,22200212,157,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20221116,ORL,MIN,22200212157,7100,0,203497|203937|1627752|1629162|1630162,1,REG,2023,1630181,18.0,SG,Chaser,-1.33,Prince 3' Driving Finger Roll Layup (5 PTS) (Edwards 3 AST),PF,Movement Shooter,-1.64,1630162.0
Shot Chart Detail,22200212,218,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,7,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,0,20221116,ORL,MIN,22200212218,9800,0,1626156|1626157|1627752|1629669|1630183,0,REG,2023,,,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200237,102,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20221119,PHI,MIN,22200237102,5100,0,203937|1626157|1627752|1629162|1630162,0,REG,2023,203954,0.0,C,Anchor Big,1.78,MISS Prince 2' Driving Layup,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200237,177,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20221119,PHI,MIN,22200237177,8430,0,203937|1627752|1629162|1629669|1629675,0,REG,2023,,,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200237,205,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,1,20221119,PHI,MIN,22200237205,9520,0,1626156|1627752|1629669|1629675|1630183,0,REG,2023,1627777|200782,9.0,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200237,418,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20221119,PHI,MIN,22200237418,18650,0,203937|1627752|1629162|1629675|1630162,1,REG,2023,,,,,,,PF,Movement Shooter,-1.64,1629162.0
Shot Chart Detail,22200237,427,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-1,1,1,20221119,PHI,MIN,22200237427,19270,0,203937|1627752|1629162|1629675|1630162,1,REG,2023,1629003,16.0,SG,Chaser,-1.22,Prince 6' Pullup Jump Shot (7 PTS) (Edwards 5 AST),PF,Movement Shooter,-1.64,1630162.0
Shot Chart Detail,22200237,538,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20221119,PHI,MIN,22200237538,23120,0,203497|1626156|1627752|1629669|1630183,0,REG,2023,1630194,13.0,C,Mobile Big,1.41,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200252,85,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20221121,MIN,MIA,2220025285,4080,0,1626157|1627752|1629162|1630162|1630183,0,REG,2023,1631107,1.0,PF,Helper,0.39,MISS Prince 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200252,140,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20221121,MIN,MIA,22200252140,6090,0,1626157|1627752|1629162|1629669|1629675,1,REG,2023,203473,-3.0,C,Anchor Big,0.86,Prince 2' Driving Layup (2 PTS) (Towns 3 AST),PF,Movement Shooter,-1.64,1626157.0
Shot Chart Detail,22200252,144,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20221121,MIN,MIA,22200252144,6360,0,1626157|1627752|1629162|1629669|1629675,1,REG,2023,1629622,-1.0,SF,Helper,-0.53,Prince 3' Running Layup (4 PTS) (McLaughlin 1 AST),PF,Movement Shooter,-1.64,1629162.0
Shot Chart Detail,22200252,191,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20221121,MIN,MIA,22200252191,8050,0,203497|1627752|1629162|1629669|1629675,0,REG,2023,1628997,-2.0,SF,Point of Attack,1.43,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200252,550,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20221121,MIN,MIA,22200252550,22340,0,203497|1627752|1629162|1629675|1630162,1,REG,2023,1628997,6.0,SF,Point of Attack,1.43,Prince 3PT Jump Shot (7 PTS) (Reid 2 AST),PF,Movement Shooter,-1.64,1629675.0
Shot Chart Detail,22200252,604,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20221121,MIN,MIA,22200252604,24540,0,1626156|1626157|1627752|1630162|1630183,0,REG,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200252,635,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20221121,MIN,MIA,22200252635,25860,0,203497|1626156|1627752|1630162|1630183,0,REG,2023,1631288,3.0,PF,Point of Attack,0.34,MISS Prince 10' Driving Floating Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200262,98,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221123,IND,MIN,2220026298,4580,0,203937|1626156|1626157|1627752|1630162,0,REG,2023,1631097|1627741,13.0,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200262,123,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20221123,IND,MIN,22200262123,5720,0,203937|1626156|1626157|1627752|1630162,1,REG,2023,1629052,17.0,PF,Low Activity,-0.21,Prince 1' Cutting Layup Shot (4 PTS) (Towns 3 AST),PF,Movement Shooter,-1.64,1626157.0
Shot Chart Detail,22200262,152,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,0,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,0,20221123,IND,MIN,22200262152,6680,0,203085|203497|203937|1627752|1629669,0,REG,2023,1631097,12.0,SG,Chaser,-2.23,MISS Prince 8' Driving Floating Bank Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200262,183,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,10,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20221123,IND,MIN,22200262183,7940,0,203085|203497|1627752|1629669|1630183,0,REG,2023,1629052,5.0,PF,Low Activity,-0.21,Bitadze BLOCK (2 BLK),PF,Movement Shooter,-1.64,
Shot Chart Detail,22200262,200,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,188,1,0,20221123,IND,MIN,22200262200,8730,0,203085|203497|1627752|1629669|1630183,0,REG,2023,1627741,8.0,SF,Helper,-1.22,MISS Prince 28' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200571,180,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20230104,MIN,POR,22200571180,7410,0,203085|203497|203937|1626156|1627752,1,REG,2023,203924|1630553,7.0,,,,,PF,Movement Shooter,-1.64,203937.0
Shot Chart Detail,22200571,430,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230104,MIN,POR,22200571430,17950,0,203085|203497|1626156|1627752|1630162,1,REG,2023,1629014,4.0,SG,Chaser,-1.49,Prince 1' Driving Layup (4 PTS) (Rivers 4 AST),PF,Movement Shooter,-1.64,203085.0
Shot Chart Detail,22200571,503,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20230104,MIN,POR,22200571503,20390,0,203085|1626156|1627752|1629669|1630568,1,REG,2023,1630553,3.0,SG,Point of Attack,-1.03,Prince 3PT Step Back Jump Shot (7 PTS) (Russell 4 AST),PF,Movement Shooter,-1.64,1626156.0
Shot Chart Detail,22200571,514,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,1,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230104,MIN,POR,22200571514,20940,0,203085|1626156|1627752|1629669|1630568,1,REG,2023,1631133|1631101,6.0,,,,,PF,Movement Shooter,-1.64,1626156.0
Shot Chart Detail,22200571,569,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20230104,MIN,POR,22200571569,22560,0,203497|1626156|1627752|1629669|1630183,0,REG,2023,1631133,3.0,SF,Helper,-0.52,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200571,577,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20230104,MIN,POR,22200571577,23170,0,203497|1627752|1629669|1630162|1630183,1,REG,2023,203994,1.0,C,Anchor Big,1.22,Prince 2' Driving Layup (11 PTS) (Russell 7 AST),PF,Movement Shooter,-1.64,1626156.0
Shot Chart Detail,22200587,124,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20230106,MIN,LAC,22200587124,5360,0,203085|1627752|1629669|1629675|1630162,1,REG,2023,202322,9.0,PG,Chaser,-0.72,Prince 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),PF,Movement Shooter,-1.64,203085.0
Shot Chart Detail,22200587,160,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,129,289,1,0,20230106,MIN,LAC,22200587160,7200,0,203085|203497|1626156|1627752|1629669,0,REG,2023,202322|1626181,4.0,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200587,304,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20230106,MIN,LAC,22200587304,13120,0,203497|203937|1627752|1630162|1630183,0,REG,2023,202322,10.0,PG,Chaser,-0.72,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200587,469,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20230106,MIN,LAC,22200587469,20300,0,203085|203937|1627752|1629669|1629675,0,REG,2023,1629611,18.0,SG,Point of Attack,-0.24,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200587,493,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,1,20230106,MIN,LAC,22200587493,21470,0,203085|203497|203937|1627752|1629669,1,REG,2023,1626181,21.0,SG,Chaser,-1.52,Prince 3PT Jump Shot (6 PTS) (Anderson 4 AST),PF,Movement Shooter,-1.64,203937.0
Shot Chart Detail,22200587,520,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20230106,MIN,LAC,22200587520,22330,0,203085|203497|203937|1626156|1627752,0,REG,2023,203496,23.0,PF,Helper,1.01,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200587,526,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20230106,MIN,LAC,22200587526,22550,0,203085|203497|203937|1626156|1627752,1,REG,2023,202322,24.0,PG,Chaser,-0.72,Prince 3PT Jump Shot (9 PTS) (Anderson 5 AST),PF,Movement Shooter,-1.64,203937.0
Shot Chart Detail,22200587,547,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20230106,MIN,LAC,22200587547,23380,0,203497|203937|1626156|1627752|1630183,0,REG,2023,202322,18.0,PG,Chaser,-0.72,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200587,650,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,245,1,0,20230106,MIN,LAC,22200587650,26560,0,203085|203497|1626156|1627752|1630183,0,REG,2023,203496,19.0,PF,Helper,1.01,MISS Prince 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200601,113,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20230108,HOU,MIN,22200601113,6240,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,1630231,-9.0,SF,Low Activity,-1.64,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200601,125,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20230108,HOU,MIN,22200601125,6770,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,1630256,-13.0,SF,Wing Stopper,0.05,MISS Prince 3PT Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200601,150,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,0,20230108,HOU,MIN,22200601150,7680,0,203085|1626156|1627752|1629669|1629675,0,REG,2023,1631106,-11.0,PF,Helper,0.3,MISS Prince 2' Driving Finger Roll Layup,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200601,159,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20230108,HOU,MIN,22200601159,8000,0,203085|1626156|1627752|1629669|1629675,1,REG,2023,1630231,-10.0,SF,Low Activity,-1.64,Prince 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),PF,Movement Shooter,-1.64,1626156.0
Shot Chart Detail,22200601,165,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,1,20230108,HOU,MIN,22200601165,8210,0,203085|1626156|1627752|1629669|1629675,1,REG,2023,1630578,-11.0,C,Anchor Big,0.43,Prince 9' Driving Floating Jump Shot (5 PTS) (Russell 3 AST),PF,Movement Shooter,-1.64,1626156.0
Shot Chart Detail,22200601,430,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,85,1,1,20230108,HOU,MIN,22200601430,19700,0,203085|1627752|1629669|1629675|1630162,1,REG,2023,1631095,1.0,PF,Wing Stopper,-0.9,Prince 11' Turnaround Bank Shot (7 PTS) (Nowell 1 AST),PF,Movement Shooter,-1.64,1629669.0
Shot Chart Detail,22200601,515,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,4,9,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,1,20230108,HOU,MIN,22200601515,22990,0,203085|203497|203937|1626156|1627752,1,REG,2023,1630578,3.0,C,Anchor Big,0.43,Prince 25' 3PT Running Pull-Up Jump Shot (10 PTS) (Russell 5 AST),PF,Movement Shooter,-1.64,1626156.0
