GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200007,449,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,122,1,1,20221019,MIA,CHI,22200007449,19670,0,201942|202696|1629632|1629750|1630245,0,REG,2023,1629639,13.0,SG,Chaser,0.49,Dosunmu 16' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200007,597,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20221019,MIA,CHI,22200007597,24700,0,201609|201942|202696|1630172|1630245,0,REG,2023,200768,7.0,PG,Helper,0.86,MISS Dosunmu 3' Driving Layup,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200007,672,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,0,20221019,MIA,CHI,22200007672,27300,0,201942|202696|1627936|1630172|1630245,0,REG,2023,200768,8.0,PG,Helper,0.86,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200007,695,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,0,20221019,MIA,CHI,22200007695,28460,0,201609|201942|202696|1627936|1630245,0,REG,2023,1628389,8.0,C,Mobile Big,1.74,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200019,7,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,11,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20221021,WAS,CHI,222000197,240,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1628420,2.0,PG,Point of Attack,-0.59,Dosunmu 3' Driving Dunk (2 PTS),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200019,43,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,1,20221021,WAS,CHI,2220001943,2780,0,201942|202696|1627936|1630172|1630245,1,REG,2023,204001,-2.0,C,Anchor Big,1.01,Dosunmu 24' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),SG,Primary Ball Handler,-1.82,202696.0
Shot Chart Detail,22200019,63,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,0,20221021,WAS,CHI,2220001963,3500,0,201942|202696|1629632|1629750|1630245,0,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200019,65,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20221021,WAS,CHI,2220001965,3560,0,201942|202696|1629632|1629750|1630245,0,REG,2023,204001,0.0,C,Anchor Big,1.01,Morris BLOCK (1 BLK),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200019,85,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20221021,WAS,CHI,2220001985,4330,0,201942|202696|1629632|1629750|1630245,1,REG,2023,203078,3.0,SG,Chaser,-0.73,Dosunmu 4' Running Layup (7 PTS) (White 1 AST),SG,Primary Ball Handler,-1.82,1629632.0
Shot Chart Detail,22200019,284,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20221021,WAS,CHI,22200019284,13910,0,201942|202696|1627936|1629632|1630245,0,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,MISS Dosunmu 25' 3PT Running Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200019,288,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20221021,WAS,CHI,22200019288,14080,0,201942|202696|1627936|1629632|1630245,0,REG,2023,203078,-5.0,SG,Chaser,-0.73,Beal BLOCK (1 BLK),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200019,332,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20221021,WAS,CHI,22200019332,15860,0,201942|202696|1627936|1630172|1630245,0,REG,2023,203078|1628420,-12.0,,,,,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200019,465,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,256,1,0,20221021,WAS,CHI,22200019465,22000,0,201609|203083|1627936|1629632|1630245,0,REG,2023,1630264,-5.0,PF,Helper,-0.4,MISS Dosunmu 29' 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200032,45,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20221022,CHI,CLE,2220003245,2860,0,201942|202696|203897|1630172|1630245,0,REG,2023,1626224,7.0,SF,Low Activity,-0.28,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200032,49,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20221022,CHI,CLE,2220003249,3220,0,201942|202696|203897|1630172|1630245,0,REG,2023,1626224,5.0,SF,Low Activity,-0.28,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200032,218,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20221022,CHI,CLE,22200032218,10290,0,201942|202696|1627884|1629632|1630245,0,REG,2023,203526,-17.0,PG,Point of Attack,-0.42,MISS Dosunmu 2' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200032,262,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,0,20221022,CHI,CLE,22200032262,11990,0,201942|202696|203897|1630172|1630245,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200032,335,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20221022,CHI,CLE,22200032335,15650,0,201942|202696|203897|1630172|1630245,1,REG,2023,1630171,-17.0,SF,Wing Stopper,0.99,Dosunmu 26' 3PT Jump Shot (3 PTS) (Vucevic 3 AST),SG,Primary Ball Handler,-1.82,202696.0
Shot Chart Detail,22200032,370,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20221022,CHI,CLE,22200032370,16880,0,201942|202696|1627936|1629750|1630245,1,REG,2023,1628378,-17.0,SG,Chaser,0.06,Dosunmu 2' Layup (5 PTS) (Caruso 1 AST),SG,Primary Ball Handler,-1.82,1627936.0
Shot Chart Detail,22200032,428,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20221022,CHI,CLE,22200032428,19760,0,201942|202696|1627936|1629750|1630245,0,REG,2023,1627747,-9.0,SG,Chaser,0.25,MISS Dosunmu 1' Layup,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200047,20,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,187,1,0,20221024,CHI,BOS,2220004720,1140,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628401,-6.0,SG,Point of Attack,1.43,MISS Dosunmu 22' Pullup Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200047,77,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,1,20221024,CHI,BOS,2220004777,3860,0,201942|202696|1629632|1629750|1630245,1,REG,2023,1628401,-13.0,SG,Point of Attack,1.43,Dosunmu 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SG,Primary Ball Handler,-1.82,202696.0
Shot Chart Detail,22200047,104,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20221024,CHI,BOS,22200047104,5400,0,201942|202696|1629632|1629750|1630245,1,REG,2023,1627763,-14.0,PG,Chaser,-0.27,Dosunmu 3PT Jump Shot (6 PTS) (DeRozan 1 AST),SG,Primary Ball Handler,-1.82,201942.0
Shot Chart Detail,22200047,107,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221024,CHI,BOS,22200047107,5620,0,201942|202696|1629632|1629750|1630245,1,REG,2023,203935,-14.0,PG,Wing Stopper,0.88,Dosunmu 2' Driving Layup (8 PTS) (White 3 AST),SG,Primary Ball Handler,-1.82,1629632.0
Shot Chart Detail,22200047,307,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,1,20221024,CHI,BOS,22200047307,13150,0,201942|202696|203897|1627936|1630245,1,REG,2023,1629684,11.0,PF,Wing Stopper,1.13,Dosunmu 3PT Running Jump Shot (11 PTS) (Caruso 3 AST),SG,Primary Ball Handler,-1.82,1627936.0
Shot Chart Detail,22200047,399,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,7,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20221024,CHI,BOS,22200047399,17190,0,201942|202696|203897|1630172|1630245,1,REG,2023,1628401,7.0,SG,Point of Attack,1.43,Dosunmu 1' Running Reverse Layup (13 PTS) (Vucevic 4 AST),SG,Primary Ball Handler,-1.82,202696.0
Shot Chart Detail,22200047,407,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221024,CHI,BOS,22200047407,17600,0,201942|202696|203897|1630172|1630245,0,REG,2023,1628369,10.0,SF,Helper,0.65,Dosunmu 1' Driving Finger Roll Layup (15 PTS),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200047,420,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,1,20221024,CHI,BOS,22200047420,18480,0,201942|202696|1629632|1629750|1630245,1,REG,2023,201143,14.0,C,Helper,1.0,Dosunmu 25' 3PT Jump Shot (18 PTS) (DeRozan 2 AST),SG,Primary Ball Handler,-1.82,201942.0
Shot Chart Detail,22200047,444,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221024,CHI,BOS,22200047444,19160,0,201942|202696|1629632|1629750|1630245,1,REG,2023,1628369,14.0,SF,Helper,0.65,Dosunmu 1' Driving Finger Roll Layup (20 PTS) (Vucevic 5 AST),SG,Primary Ball Handler,-1.82,202696.0
Shot Chart Detail,22200047,675,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,1,20221024,CHI,BOS,22200047675,27710,0,1628396|1629632|1630172|1630245|1631207,0,REG,2023,1628436,18.0,C,Anchor Big,0.63,Dosunmu 11' Pullup Jump Shot (22 PTS),SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200061,83,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20221026,CHI,IND,2220006183,4330,0,201942|202696|1629632|1629750|1630245,1,REG,2023,1630188,15.0,C,Helper,-0.83,Dosunmu 1' Driving Layup (2 PTS) (Green 1 AST),SG,Primary Ball Handler,-1.82,1629750.0
Shot Chart Detail,22200061,97,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,24,1,0,20221026,CHI,IND,2220006197,5020,0,201942|202696|1629632|1629750|1630245,0,REG,2023,1630169,12.0,PG,Low Activity,-0.47,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200061,257,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,6,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20221026,CHI,IND,22200061257,10770,0,201942|202696|1629632|1630172|1630245,0,REG,2023,1630169,21.0,PG,Low Activity,-0.47,MISS Dosunmu 2' Driving Dunk,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200061,296,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221026,CHI,IND,22200061296,12570,0,201942|202696|203897|1627936|1630245,1,REG,2023,1630537|1630188,22.0,,,,,SG,Primary Ball Handler,-1.82,202696.0
Shot Chart Detail,22200061,368,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20221026,CHI,IND,22200061368,15350,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630169,21.0,PG,Low Activity,-0.47,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200061,430,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20221026,CHI,IND,22200061430,18470,0,201942|202696|1629632|1629750|1630245,0,REG,2023,1630169,9.0,PG,Low Activity,-0.47,MISS Dosunmu 4' Driving Layup,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200061,656,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20221026,CHI,IND,22200061656,26420,0,201942|202696|203897|1627936|1630245,1,REG,2023,1631097,12.0,SG,Chaser,-2.23,Dosunmu 2' Driving Finger Roll Layup (10 PTS) (DeRozan 6 AST),SG,Primary Ball Handler,-1.82,201942.0
Shot Chart Detail,22200061,682,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20221026,CHI,IND,22200061682,27880,0,201942|202696|203897|1627936|1630245,1,REG,2023,1627741,11.0,SF,Helper,-1.22,Dosunmu 2' Driving Layup (12 PTS) (Vucevic 4 AST),SG,Primary Ball Handler,-1.82,202696.0
Shot Chart Detail,22200061,701,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20221026,CHI,IND,22200061701,28210,0,202696|1627936|1629632|1630245|1631207,0,REG,2023,1630537,14.0,SF,Chaser,-1.29,MISS Dosunmu 2' Driving Layup,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200077,13,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20221028,SAS,CHI,2220007713,690,0,201942|202696|1627936|1630172|1630245,0,REG,2023,1630200,-6.0,PG,Point of Attack,-0.06,MISS Dosunmu 6' Floating Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200077,42,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,1,20221028,SAS,CHI,2220007742,2450,0,201942|202696|1627936|1630172|1630245,1,REG,2023,1630200,-11.0,PG,Point of Attack,-0.06,Dosunmu 27' 3PT Pullup Jump Shot (3 PTS) (Vucevic 2 AST),SG,Primary Ball Handler,-1.82,202696.0
Shot Chart Detail,22200077,101,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20221028,SAS,CHI,22200077101,4920,0,201942|203083|1629632|1629750|1630245,1,REG,2023,203926,-7.0,SF,Low Activity,-2.69,Dosunmu 2' Running Finger Roll Layup (5 PTS) (White 1 AST),SG,Primary Ball Handler,-1.82,1629632.0
Shot Chart Detail,22200077,105,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,3,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20221028,SAS,CHI,22200077105,5110,0,201942|203083|1629632|1629750|1630245,1,REG,2023,1631104|1628966,-5.0,,,,,SG,Primary Ball Handler,-1.82,1629632.0
Shot Chart Detail,22200077,280,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,3,47,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,259,1,0,20221028,SAS,CHI,22200077280,12130,0,201942|202696|1627884|1630172|1630245,0,REG,2023,1629640,4.0,SF,Wing Stopper,-1.2,MISS Dosunmu 28' 3PT Jump Bank Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200077,307,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20221028,SAS,CHI,22200077307,13170,0,201942|202696|1627936|1629632|1629750,0,REG,2023,1628966,-1.0,PF,Helper,0.07,MISS Dosunmu 2' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200077,350,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20221028,SAS,CHI,22200077350,14840,0,201942|202696|1627936|1630172|1630245,1,REG,2023,1631110,0.0,PF,Wing Stopper,-0.1,Dosunmu 2' Running Layup (9 PTS) (Caruso 3 AST),SG,Primary Ball Handler,-1.82,1627936.0
Shot Chart Detail,22200077,577,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20221028,SAS,CHI,22200077577,24550,0,203083|1627936|1629632|1629750|1630245,1,REG,2023,1629640,7.0,SF,Wing Stopper,-1.2,Dosunmu 3PT Jump Shot (12 PTS) (White 4 AST),SG,Primary Ball Handler,-1.82,1629632.0
Shot Chart Detail,22200077,600,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20221028,SAS,CHI,22200077600,25240,0,201942|203083|1627936|1629632|1630245,0,REG,2023,203926,4.0,SF,Low Activity,-2.69,MISS Dosunmu 2' Driving Layup,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22200077,618,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20221028,SAS,CHI,22200077618,25770,0,201609|201942|202696|1629632|1630245,0,REG,2023,1629640,2.0,SF,Wing Stopper,-1.2,MISS Dosunmu 3PT Jump Shot,SG,Primary Ball Handler,-1.82,
