GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200071,210,1631216,Caleb Houstan,1610612753,Orlando Magic,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20221028,ORL,CHA,22200071210,9650,0,1628964|1629643|1630181|1631094|1631216,0,REG,2023,1630208,6.0,C,Anchor Big,-0.07,MISS Houstan 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200071,483,1631216,Caleb Houstan,1610612753,Orlando Magic,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20221028,ORL,CHA,22200071483,21100,0,1628964|1629643|1630181|1631094|1631216,0,REG,2023,1630547,25.0,SG,Chaser,-1.16,MISS Houstan 27' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200071,605,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20221028,ORL,CHA,22200071605,26280,0,1629643|1629678|1630181|1630284|1631216,0,REG,2023,1630547,31.0,SG,Chaser,-1.16,MISS Houstan 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200071,644,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20221028,ORL,CHA,22200071644,28300,0,1629643|1629678|1630181|1630284|1631216,0,REG,2023,1631121,25.0,SG,Chaser,-0.93,MISS Houstan 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200105,87,1631216,Caleb Houstan,1610612753,Orlando Magic,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20221101,OKC,ORL,2220010587,4020,0,1628976|1629626|1630591|1631094|1631216,0,REG,2023,1628983,0.0,PG,Chaser,0.57,Gilgeous-Alexander BLOCK (1 BLK),SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200105,104,1631216,Caleb Houstan,1610612753,Orlando Magic,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,20,1,0,20221101,OKC,ORL,22200105104,4580,0,1628976|1629626|1630591|1631094|1631216,0,REG,2023,1631172,-2.0,PF,Low Activity,-0.17,MISS Houstan 22' Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200105,108,1631216,Caleb Houstan,1610612753,Orlando Magic,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20221101,OKC,ORL,22200105108,4820,0,1628976|1629626|1630591|1631094|1631216,1,REG,2023,1631172,-2.0,PF,Low Activity,-0.17,Houstan 3PT Jump Shot (3 PTS) (Suggs 1 AST),SF,Athletic Finisher,-2.03,1630591.0
Shot Chart Detail,22200105,374,1631216,Caleb Houstan,1610612753,Orlando Magic,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20221101,OKC,ORL,22200105374,15210,0,1628976|1629626|1630532|1631094|1631216,0,REG,2023,1628983,6.0,PG,Chaser,0.57,MISS Houstan 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200105,453,1631216,Caleb Houstan,1610612753,Orlando Magic,3,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20221101,OKC,ORL,22200105453,19250,0,1628976|1629626|1630591|1631094|1631216,0,REG,2023,1630197|1630581,15.0,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200118,585,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20221103,ORL,GSW,22200118585,23220,0,1630181|1630284|1630591|1631094|1631216,0,REG,2023,202691,2.0,SF,Wing Stopper,-0.61,MISS Houstan 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200161,190,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,1,20221109,ORL,DAL,22200161190,9030,0,203082|1628976|1630181|1630532|1631216,1,REG,2023,,,,,,,SF,Athletic Finisher,-2.03,1630181.0
Shot Chart Detail,22200161,210,1631216,Caleb Houstan,1610612753,Orlando Magic,2,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20221109,ORL,DAL,22200161210,9870,0,203082|1628976|1630532|1630591|1631216,1,REG,2023,203501,-2.0,SF,Helper,-0.59,Houstan 2' Cutting Layup Shot (5 PTS) (Wagner 2 AST),SF,Athletic Finisher,-2.03,1630532.0
Shot Chart Detail,22200161,279,1631216,Caleb Houstan,1610612753,Orlando Magic,2,1,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20221109,ORL,DAL,22200161279,13480,0,1628964|1629626|1629643|1630532|1631216,0,REG,2023,203493,-6.0,SF,Wing Stopper,-0.87,MISS Houstan 1' Driving Reverse Layup,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200161,529,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,141,1,1,20221109,ORL,DAL,22200161529,24270,0,203082|1628964|1629643|1630591|1631216,1,REG,2023,1628467,1.0,PF,Mobile Big,0.23,Houstan 22' Jump Shot (8 PTS) (Bamba 1 AST),SF,Athletic Finisher,-2.03,1628964.0
Shot Chart Detail,22200161,603,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,84,1,0,20221109,ORL,DAL,22200161603,27870,0,203082|1628976|1629643|1630532|1631216,0,REG,2023,1629029,7.0,PG,Helper,-0.53,MISS Houstan 25' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200177,398,1631216,Caleb Houstan,1610612753,Orlando Magic,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,1,20221111,ORL,PHX,22200177398,20150,0,203082|1628964|1629643|1630591|1631216,1,REG,2023,1626164,13.0,SG,Chaser,-0.92,Houstan 3PT Jump Shot (3 PTS) (Bamba 2 AST),SF,Athletic Finisher,-2.03,1628964.0
Shot Chart Detail,22200200,159,1631216,Caleb Houstan,1610612753,Orlando Magic,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20221114,ORL,CHA,22200200159,7380,0,203082|1628964|1628976|1630532|1631216,0,REG,2023,1630547,-8.0,SG,Chaser,-1.16,MISS Houstan 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200200,374,1631216,Caleb Houstan,1610612753,Orlando Magic,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,170,1,1,20221114,ORL,CHA,22200200374,16270,0,203082|1628964|1630181|1630284|1631216,1,REG,2023,1630163,-16.0,PG,Low Activity,-1.24,Houstan 25' 3PT Jump Shot (3 PTS) (Ross 4 AST),SF,Athletic Finisher,-2.03,203082.0
Shot Chart Detail,22200200,386,1631216,Caleb Houstan,1610612753,Orlando Magic,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20221114,ORL,CHA,22200200386,16850,0,203082|1628964|1630181|1630284|1631216,0,REG,2023,1630163,-18.0,PG,Low Activity,-1.24,MISS Houstan 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200200,395,1631216,Caleb Houstan,1610612753,Orlando Magic,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,1,20221114,ORL,CHA,22200200395,17470,0,203082|1628964|1630181|1630284|1631216,1,REG,2023,1626162,-12.0,SF,Wing Stopper,-0.28,Houstan 24' 3PT Jump Shot (6 PTS) (Bamba 1 AST),SF,Athletic Finisher,-2.03,1628964.0
Shot Chart Detail,22200200,474,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20221114,ORL,CHA,22200200474,20860,0,203082|1628964|1630181|1630284|1631216,0,REG,2023,1629667,-15.0,SF,Wing Stopper,-0.12,MISS Houstan 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200212,387,1631216,Caleb Houstan,1610612753,Orlando Magic,3,8,23,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20221116,ORL,MIN,22200212387,16570,0,1628964|1629626|1629643|1630532|1631216,0,REG,2023,1626156,-24.0,PG,Chaser,-0.39,MISS Houstan 27' 3PT Jump Bank Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200212,477,1631216,Caleb Houstan,1610612753,Orlando Magic,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,1,20221116,ORL,MIN,22200212477,20990,0,203082|1628964|1629643|1630591|1631216,1,REG,2023,1627752,-20.0,PF,Helper,-0.96,Houstan 26' 3PT Jump Shot (3 PTS) (Ross 2 AST),SF,Athletic Finisher,-2.03,203082.0
Shot Chart Detail,22200212,515,1631216,Caleb Houstan,1610612753,Orlando Magic,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,0,20221116,ORL,MIN,22200212515,22540,0,203082|1628964|1630532|1630591|1631216,0,REG,2023,1629162,-13.0,PG,Point of Attack,0.02,MISS Houstan 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200236,123,1631216,Caleb Houstan,1610612753,Orlando Magic,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,6,1,0,20221119,IND,ORL,22200236123,5670,0,203082|1629643|1629678|1630532|1631216,0,REG,2023,1630543,6.0,C,Mobile Big,0.88,MISS Houstan 17' Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200236,200,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221119,IND,ORL,22200236200,9250,0,203082|1629678|1630181|1630532|1631216,0,REG,2023,1630169,5.0,PG,Low Activity,-0.47,Haliburton BLOCK (1 BLK),SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200236,205,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,143,1,0,20221119,IND,ORL,22200236205,9550,0,203082|1629678|1630181|1630532|1631216,0,REG,2023,1626167,2.0,C,Anchor Big,1.84,MISS Houstan 15' Pullup Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200236,594,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20221119,IND,ORL,22200236594,25820,0,1629626|1630181|1630284|1630591|1631216,0,REG,2023,1630188,1.0,C,Helper,-0.83,MISS Houstan 27' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200249,663,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,264,1,1,20221121,IND,ORL,22200249663,27290,0,1628964|1629678|1630181|1630284|1631216,1,REG,2023,,,,,,,SF,Athletic Finisher,-2.03,1630181.0
Shot Chart Detail,22200273,108,1631216,Caleb Houstan,1610612753,Orlando Magic,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,0,20221125,ORL,PHI,22200273108,5830,0,203914|1629021|1629626|1630181|1631216,0,REG,2023,1627777,4.0,PF,Helper,-1.35,MISS Houstan 27' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200273,119,1631216,Caleb Houstan,1610612753,Orlando Magic,1,1,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221125,ORL,PHI,22200273119,6220,0,203914|1629021|1630181|1630591|1631216,0,REG,2023,1627777,3.0,PF,Helper,-1.35,Houstan 1' Putback Layup (2 PTS),SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200273,166,1631216,Caleb Houstan,1610612753,Orlando Magic,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20221125,ORL,PHI,22200273166,8120,0,203914|1629021|1630181|1630591|1631216,0,REG,2023,1627788,5.0,SG,Low Activity,-0.88,MISS Houstan 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200273,180,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20221125,ORL,PHI,22200273180,9040,0,203914|1629021|1630181|1630591|1631216,0,REG,2023,1627863|1627788,4.0,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200273,463,1631216,Caleb Houstan,1610612753,Orlando Magic,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20221125,ORL,PHI,22200273463,22600,0,203914|1629021|1630181|1630532|1631216,1,REG,2023,1627777,-6.0,PF,Helper,-1.35,Houstan 3PT Jump Shot (7 PTS) (Hampton 1 AST),SF,Athletic Finisher,-2.03,1630181.0
Shot Chart Detail,22200273,508,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20221125,ORL,PHI,22200273508,24500,0,1628964|1629626|1630181|1631094|1631216,0,REG,2023,1629001,-7.0,SG,Point of Attack,0.52,MISS Houstan 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200297,201,1631216,Caleb Houstan,1610612753,Orlando Magic,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,205,1,1,20221127,ORL,PHI,22200297201,9390,0,203082|1628964|1629678|1630181|1631216,1,REG,2023,1627863,-8.0,SF,Chaser,-0.55,Houstan 25' 3PT Jump Shot (3 PTS) (Hampton 1 AST),SF,Athletic Finisher,-2.03,1630181.0
Shot Chart Detail,22200297,216,1631216,Caleb Houstan,1610612753,Orlando Magic,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,142,1,0,20221127,ORL,PHI,22200297216,9800,0,203082|1628964|1630532|1631094|1631216,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200297,229,1631216,Caleb Houstan,1610612753,Orlando Magic,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20221127,ORL,PHI,22200297229,10140,0,203914|1628964|1629626|1630532|1631216,0,REG,2023,1629003,-10.0,SG,Chaser,-1.22,MISS Houstan 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200297,495,1631216,Caleb Houstan,1610612753,Orlando Magic,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,57,1,1,20221127,ORL,PHI,22200297495,22720,0,203914|1629626|1629678|1630181|1631216,1,REG,2023,202699,-26.0,SF,Helper,-0.09,Houstan 25' 3PT Jump Shot (6 PTS) (Hampton 2 AST),SF,Athletic Finisher,-2.03,1630181.0
Shot Chart Detail,22200297,540,1631216,Caleb Houstan,1610612753,Orlando Magic,4,6,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20221127,ORL,PHI,22200297540,24650,0,1629021|1629626|1630181|1631094|1631216,1,REG,2023,1627777,-23.0,PF,Helper,-1.35,Houstan 3PT Running Jump Shot (9 PTS) (Bol 3 AST),SF,Athletic Finisher,-2.03,1629626.0
Shot Chart Detail,22200297,566,1631216,Caleb Houstan,1610612753,Orlando Magic,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,228,1,0,20221127,ORL,PHI,22200297566,25690,0,1629021|1629626|1629678|1630181|1631216,0,REG,2023,1629003,-29.0,SG,Chaser,-1.22,MISS Houstan 28' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200297,591,1631216,Caleb Houstan,1610612753,Orlando Magic,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,0,20221127,ORL,PHI,22200297591,27390,0,1629021|1629626|1629678|1630181|1631216,0,REG,2023,1627863,-28.0,SF,Chaser,-0.55,MISS Houstan 28' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200297,617,1631216,Caleb Houstan,1610612753,Orlando Magic,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,1,20221127,ORL,PHI,22200297617,28600,0,1629021|1629626|1629678|1630181|1631216,1,REG,2023,1627863|1627788,-30.0,,,,,SF,Athletic Finisher,-2.03,1629021.0
Shot Chart Detail,22200302,24,1631216,Caleb Houstan,1610612753,Orlando Magic,1,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221128,BKN,ORL,2220030224,1210,0,203914|1629626|1630532|1631094|1631216,0,REG,2023,1629651|202681,3.0,,,,,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200302,84,1631216,Caleb Houstan,1610612753,Orlando Magic,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,0,20221128,BKN,ORL,2220030284,4300,0,203914|1629626|1630181|1631094|1631216,0,REG,2023,1627732,-2.0,PG,Wing Stopper,1.17,MISS Houstan 24' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200302,264,1631216,Caleb Houstan,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20221128,BKN,ORL,22200302264,11950,0,203914|1629626|1630284|1631094|1631216,0,REG,2023,203925,0.0,SF,Low Activity,-1.06,MISS Houstan 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200302,268,1631216,Caleb Houstan,1610612753,Orlando Magic,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20221128,BKN,ORL,22200302268,12230,0,203914|1629626|1630284|1631094|1631216,1,REG,2023,,,,,,,SF,Athletic Finisher,-2.03,1631094.0
Shot Chart Detail,22200313,384,1631216,Caleb Houstan,1610612753,Orlando Magic,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,1,20221130,ORL,ATL,22200313384,17170,0,1629021|1630175|1630284|1631094|1631216,1,REG,2023,1629633,-17.0,SF,Wing Stopper,0.02,Houstan 26' 3PT Jump Shot (3 PTS) (M. Wagner 3 AST),SF,Athletic Finisher,-2.03,1629021.0
Shot Chart Detail,22200313,426,1631216,Caleb Houstan,1610612753,Orlando Magic,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20221130,ORL,ATL,22200313426,19310,0,1629021|1630175|1630284|1631094|1631216,0,REG,2023,1631100,-19.0,SF,Chaser,-1.68,MISS Houstan 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22200313,626,1631216,Caleb Houstan,1610612753,Orlando Magic,4,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,1,20221130,ORL,ATL,22200313626,28080,0,1629021|1629678|1630181|1630284|1631216,1,REG,2023,1631100,-17.0,SF,Chaser,-1.68,Houstan 16' Pullup Jump Shot (5 PTS) (M. Wagner 7 AST),SF,Athletic Finisher,-2.03,1629021.0
Shot Chart Detail,22200330,170,1631216,Caleb Houstan,1610612753,Orlando Magic,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,177,1,0,20221202,CLE,ORL,22200330170,8600,0,203082|1629021|1630175|1630532|1631216,0,REG,2023,1626224,-9.0,SF,Low Activity,-0.28,MISS Houstan 26' 3PT Jump Shot,SF,Athletic Finisher,-2.03,
