GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200264,446,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20221123,BOS,DAL,22200264446,21560,0,1627759|1627763|1628401|1629684|1630573,0,REG,2023,1630182,16.0,SG,Point of Attack,-0.03,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200264,468,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20221123,BOS,DAL,22200264468,22530,0,201143|203935|1627763|1628369|1629684,1,REG,2023,1626174,16.0,C,Mobile Big,-0.28,Brogdon 4' Driving Layup (13 PTS) (Smart 8 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200275,131,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,1,20221125,BOS,SAC,22200275131,5250,0,203935|1627759|1627763|1629684|1630573,1,REG,2023,1630558,12.0,PG,Point of Attack,0.17,Brogdon 25' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200275,135,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-4,1,0,20221125,BOS,SAC,22200275135,5610,0,203935|1627759|1627763|1629684|1630573,0,REG,2023,1630558,9.0,PG,Point of Attack,0.17,MISS Brogdon 6' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200275,184,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20221125,BOS,SAC,22200275184,6870,0,1627763|1628369|1628401|1629684|1630573,0,REG,2023,1628368,12.0,PG,Point of Attack,-0.46,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200275,206,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,0,20221125,BOS,SAC,22200275206,8110,0,1627763|1628369|1628401|1629684|1630573,0,REG,2023,1629644,12.0,PF,Wing Stopper,1.0,MISS Brogdon 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200275,215,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20221125,BOS,SAC,22200275215,8660,0,1627763|1628369|1628401|1629684|1630573,0,REG,2023,1628370,10.0,SG,Low Activity,-1.15,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200275,425,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20221125,BOS,SAC,22200275425,17350,0,201143|203935|1627763|1628369|1628401,0,REG,2023,1628368,0.0,PG,Point of Attack,-0.46,MISS Brogdon 4' Running Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200275,431,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,1,20221125,BOS,SAC,22200275431,17800,0,201143|203935|1627763|1628369|1628401,1,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200275,489,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,1,20221125,BOS,SAC,22200275489,20070,0,1627763|1628369|1628436|1630202|1630573,1,REG,2023,1628370,-2.0,SG,Low Activity,-1.15,Brogdon 12' Driving Floating Jump Shot (8 PTS) (Tatum 2 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200275,612,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,246,1,0,20221125,BOS,SAC,22200275612,25490,0,201143|203935|1627759|1627763|1630202,0,REG,2023,1627734,22.0,C,Mobile Big,1.51,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200294,107,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20221127,BOS,WAS,22200294107,5170,0,1627759|1627763|1628401|1628436|1630573,1,REG,2023,203078,6.0,SG,Chaser,-0.73,Brogdon 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200294,111,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,176,1,0,20221127,BOS,WAS,22200294111,5460,0,1627759|1627763|1628401|1628436|1630573,0,REG,2023,204001,6.0,C,Anchor Big,1.01,MISS Brogdon 18' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200294,137,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20221127,BOS,WAS,22200294137,6620,0,1627763|1628401|1628436|1629684|1630573,1,REG,2023,204001,10.0,C,Anchor Big,1.01,Brogdon 3' Running Dunk (7 PTS) (White 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200294,175,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20221127,BOS,WAS,22200294175,8500,0,1627763|1628436|1629684|1630202|1630573,0,REG,2023,1630264,13.0,PF,Helper,-0.4,MISS Brogdon 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200294,333,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20221127,BOS,WAS,22200294333,16460,0,201143|203935|1627759|1627763|1628401,1,REG,2023,1630557,22.0,SF,Low Activity,-1.04,Brogdon 24' 3PT Jump Shot (10 PTS) (Horford 3 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200294,394,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,0,20221127,BOS,WAS,22200294394,18520,0,201143|203935|1627759|1627763|1630573,0,REG,2023,1630166,19.0,SF,Wing Stopper,1.03,MISS Brogdon 4' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200294,398,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20221127,BOS,WAS,22200294398,18810,0,201143|203935|1627759|1627763|1630573,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200294,440,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,11,294,1,1,20221127,BOS,WAS,22200294440,20950,0,1627759|1627763|1628436|1630202|1630573,0,REG,2023,1630692,24.0,PG,Point of Attack,1.09,Brogdon 29' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200294,467,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20221127,BOS,WAS,22200294467,22010,0,1627763|1628382|1628436|1630202|1630573,0,REG,2023,1630264,25.0,PF,Helper,-0.4,MISS Brogdon 4' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200294,487,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20221127,BOS,WAS,22200294487,23130,0,1627763|1628436|1629684|1630202|1630573,0,REG,2023,1630692|201959,22.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200301,74,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,259,1,1,20221128,BOS,CHA,2220030174,3860,0,201933|203935|1627763|1628369|1628401,1,REG,2023,1626162,14.0,SF,Wing Stopper,-0.28,Brogdon 29' 3PT Jump Shot (3 PTS) (Smart 5 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200301,79,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,1,20221128,BOS,CHA,2220030179,4100,0,201933|203935|1627763|1628369|1628401,1,REG,2023,1630547,16.0,SG,Chaser,-1.16,Brogdon 5' Driving Layup (5 PTS) (Smart 6 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200301,83,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20221128,BOS,CHA,2220030183,4410,0,201933|203935|1627763|1628369|1628401,1,REG,2023,1630547,17.0,SG,Chaser,-1.16,Brogdon 26' 3PT Jump Shot (8 PTS) (Smart 7 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200301,148,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20221128,BOS,CHA,22200301148,6800,0,1627763|1628436|1629684|1630202|1630573,0,REG,2023,1631121,26.0,SG,Chaser,-0.93,Brogdon 4' Driving Layup (10 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200301,162,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,184,1,1,20221128,BOS,CHA,22200301162,7500,0,1627763|1628436|1629684|1630202|1630573,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200301,175,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,65,1,1,20221128,BOS,CHA,22200301175,8180,0,1627763|1628436|1629684|1630202|1630573,1,REG,2023,203486,23.0,C,Anchor Big,1.06,Brogdon 12' Driving Layup (14 PTS) (Williams 2 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200301,260,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20221128,BOS,CHA,22200301260,11790,0,201933|203935|1627763|1628369|1628401,0,REG,2023,1626162,26.0,SF,Wing Stopper,-0.28,Brogdon 6' Driving Layup (16 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200301,296,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20221128,BOS,CHA,22200301296,13680,0,201933|203935|1627763|1628369|1628401,0,REG,2023,1626162|1629023,28.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200301,457,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,1,20221128,BOS,CHA,22200301457,21330,0,203935|1627763|1628369|1628436|1630573,1,REG,2023,1631121,39.0,SG,Chaser,-0.93,Brogdon 27' 3PT Jump Shot (21 PTS) (Hauser 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200314,63,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20221130,BOS,MIA,2220031463,3480,0,201143|203935|1627759|1627763|1629684,0,REG,2023,1629622,9.0,SF,Helper,-0.53,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200314,115,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20221130,BOS,MIA,22200314115,6340,0,203935|1627763|1628369|1628436|1629684,0,REG,2023,2617,3.0,C,Helper,-0.01,Brogdon 24' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200314,117,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,1,20221130,BOS,MIA,22200314117,6680,0,203935|1627763|1628369|1628436|1629684,1,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200314,160,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,106,1,1,20221130,BOS,MIA,22200314160,8170,0,201143|1627763|1628369|1628401|1630573,1,REG,2023,1629216,2.0,PG,Point of Attack,0.11,Brogdon 11' Driving Floating Jump Shot (8 PTS) (Tatum 2 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200314,294,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20221130,BOS,MIA,22200314294,14400,0,201143|203935|1627759|1628369|1628401,0,REG,2023,1629312,8.0,PF,Point of Attack,0.4,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200314,404,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,192,1,1,20221130,BOS,MIA,22200314404,18720,0,201143|203935|1627763|1628369|1629684,1,REG,2023,1629622,7.0,SF,Helper,-0.53,Brogdon 27' 3PT Jump Shot (11 PTS) (Smart 5 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200314,408,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20221130,BOS,MIA,22200314408,18910,0,201143|203935|1627763|1628369|1629684,0,REG,2023,1628997,9.0,SF,Point of Attack,1.43,Brogdon 2' Running Layup (13 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200314,418,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,86,1,0,20221130,BOS,MIA,22200314418,19290,0,1627763|1628369|1628401|1628436|1629684,0,REG,2023,1629312,6.0,PF,Point of Attack,0.4,MISS Brogdon 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200314,464,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20221130,BOS,MIA,22200314464,21250,0,1627763|1628369|1628401|1628436|1630573,1,REG,2023,1629622,6.0,SF,Helper,-0.53,Brogdon 25' 3PT Pullup Jump Shot (16 PTS) (White 4 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200314,522,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,1,20221130,BOS,MIA,22200314522,23530,0,201143|1627759|1627763|1628401|1629684,1,REG,2023,1629312,7.0,PF,Point of Attack,0.4,Brogdon 27' 3PT Jump Shot (21 PTS) (White 5 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200328,71,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20221202,BOS,MIA,2220032871,3440,0,201143|203935|1627759|1627763|1628401,0,REG,2023,1628389|1629639,-2.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200328,106,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20221202,BOS,MIA,22200328106,4310,0,203935|1627759|1627763|1628436|1629684,0,REG,2023,1628997,-5.0,SF,Point of Attack,1.43,MISS Brogdon 4' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200328,156,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20221202,BOS,MIA,22200328156,6570,0,1627759|1627763|1628401|1628436|1629684,1,REG,2023,1629312,-2.0,PF,Point of Attack,0.4,Brogdon 2' Driving Layup (2 PTS) (Brown 2 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200328,160,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,1,20221202,BOS,MIA,22200328160,6750,0,1627759|1627763|1628401|1628436|1629684,1,REG,2023,1629312,1.0,PF,Point of Attack,0.4,Brogdon 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Williams 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200328,209,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-65,291,1,0,20221202,BOS,MIA,22200328209,9080,0,203935|1627763|1628369|1629684|1630573,0,REG,2023,1629312,-7.0,PF,Point of Attack,0.4,MISS Brogdon 30' 3PT Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200328,515,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,11,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,63,1,0,20221202,BOS,MIA,22200328515,22140,0,201143|1627763|1628369|1628401|1630573,0,REG,2023,1629622,8.0,SF,Helper,-0.53,MISS Brogdon 10' Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200328,559,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20221202,BOS,MIA,22200328559,24140,0,201143|1627759|1627763|1628369|1630573,0,REG,2023,1629312,0.0,PF,Point of Attack,0.4,MISS Brogdon 3' Jump Shot,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200346,126,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,1,20221204,BKN,BOS,22200346126,6150,0,1627759|1627763|1629684|1630202|1630573,1,REG,2023,202681,8.0,PG-SG,Point of Attack,-1.11,Brogdon 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200346,140,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,0,20221204,BKN,BOS,22200346140,7070,0,1627759|1627763|1629684|1630202|1630573,0,REG,2023,202681,8.0,PG-SG,Point of Attack,-1.11,Irving BLOCK (1 BLK),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200346,179,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20221204,BKN,BOS,22200346179,9080,0,1627763|1628369|1629684|1630202|1630573,0,REG,2023,1626220,7.0,SF,Helper,-0.28,Brogdon 2' Driving Layup (5 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200346,259,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-2,1,0,20221204,BKN,BOS,22200346259,11780,0,201143|1627759|1627763|1628369|1629684,0,REG,2023,1626220,3.0,SF,Helper,-0.28,MISS Brogdon 8' Driving Layup,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200346,270,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,1,20221204,BKN,BOS,22200346270,12450,0,201143|1627759|1627763|1628369|1629684,1,REG,2023,203925,5.0,SF,Low Activity,-1.06,Brogdon 25' 3PT Jump Shot (10 PTS) (Brown 2 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200346,397,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20221204,BKN,BOS,22200346397,19910,0,201143|1627759|1627763|1628369|1630202,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200346,430,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20221204,BKN,BOS,22200346430,21360,0,1627759|1627763|1628369|1629684|1630202,0,REG,2023,203925,7.0,SF,Low Activity,-1.06,Brogdon 2' Driving Layup (12 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200346,464,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20221204,BKN,BOS,22200346464,22320,0,1627759|1627763|1629684|1630202|1630573,0,REG,2023,1626220|202681,4.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200346,472,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20221204,BKN,BOS,22200346472,23070,0,1627759|1627763|1629684|1630202|1630573,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200346,554,1627763,Malcolm Brogdon,1610612738,Boston Celtics,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,0,20221204,BKN,BOS,22200346554,26270,0,201143|1627759|1627763|1628369|1628401,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200373,126,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20221207,PHX,BOS,22200373126,5620,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1626166,7.0,PG,Low Activity,-0.76,Brogdon 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200373,135,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,20221207,PHX,BOS,22200373135,6300,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,1629111|1628470,10.0,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200373,138,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20221207,PHX,BOS,22200373138,6520,0,1627763|1628369|1628401|1628436|1630573,1,REG,2023,1628470,12.0,PF,Wing Stopper,0.55,Brogdon 1' Driving Reverse Layup (8 PTS) (Tatum 1 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200373,185,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20221207,PHX,BOS,22200373185,8290,0,1627763|1628369|1628401|1628436|1630573,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
Shot Chart Detail,22200373,210,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,1,20221207,PHX,BOS,22200373210,9080,0,1627763|1628369|1628401|1628436|1630573,1,REG,2023,1629006,16.0,SG,Point of Attack,0.53,Brogdon 10' Driving Floating Jump Shot (10 PTS) (Tatum 2 AST),PG,Primary Ball Handler,1.13
Shot Chart Detail,22200373,331,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20221207,PHX,BOS,22200373331,13890,0,201933|203935|1627759|1627763|1628369,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.13
