GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200079,511,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20221028,PHX,NOP,22200079511,22220,0,1626166|1627814|1628470|1629013|1629111,1,REG,2023,202685,12.0,C,Mobile Big,0.36,Shamet 3' Reverse Layup (5 PTS) (Landale 2 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200094,144,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20221030,PHX,HOU,22200094144,6820,0,1626166|1627814|1628470|1629013|1629111,0,REG,2023,1631106,6.0,PF,Helper,0.3,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200094,163,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20221030,PHX,HOU,22200094163,7300,0,1626166|1627814|1628470|1629013|1629111,0,REG,2023,1631106|1629726,8.0,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22200094,184,1629013,Landry Shamet,1610612756,Phoenix Suns,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20221030,PHX,HOU,22200094184,8200,0,1626166|1627814|1628470|1629013|1629111,1,REG,2023,1629726,5.0,SG,Low Activity,-0.31,Shamet 2' Driving Layup (5 PTS) (Payne 3 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200094,190,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,0,20221030,PHX,HOU,22200094190,8460,0,1626166|1627814|1628470|1629013|1629111,0,REG,2023,1630528,5.0,SG,Point of Attack,-1.45,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200094,516,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,240,1,1,20221030,PHX,HOU,22200094516,21380,0,1626166|1627814|1628470|1629013|1629111,0,REG,2023,1631106,4.0,PF,Helper,0.3,Shamet 25' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Movement Shooter,-0.28
Shot Chart Detail,22200094,543,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20221030,PHX,HOU,22200094543,22220,0,1626166|1627814|1628470|1629013|1629111,0,REG,2023,1629726,5.0,SG,Low Activity,-0.31,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200106,165,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,0,20221101,PHX,MIN,22200106165,7190,0,1629013,0,REG,2023,203937,4.0,PF,Helper,1.25,MISS Shamet 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200106,173,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20221101,PHX,MIN,22200106173,7330,0,1629013,0,REG,2023,1626156,4.0,PG,Chaser,-0.39,MISS Shamet 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200106,175,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,99,1,0,20221101,PHX,MIN,22200106175,7450,0,1629013,0,REG,2023,1626156,4.0,PG,Chaser,-0.39,MISS Shamet 13' Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200106,539,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20221101,PHX,MIN,22200106539,22270,0,1629013,1,REG,2023,1629675,12.0,C,Mobile Big,-0.16,Shamet 24' 3PT Jump Shot (5 PTS) (Craig 1 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200106,554,1629013,Landry Shamet,1610612756,Phoenix Suns,4,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20221101,PHX,MIN,22200106554,22910,0,1629013,0,REG,2023,1629669,10.0,SG,Chaser,-1.36,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200106,632,1629013,Landry Shamet,1610612756,Phoenix Suns,4,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-51,221,1,0,20221101,PHX,MIN,22200106632,25410,0,1629013,0,REG,2023,1630162,8.0,SG,Chaser,0.01,MISS Shamet 23' Step Back Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200106,670,1629013,Landry Shamet,1610612756,Phoenix Suns,4,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20221101,PHX,MIN,22200106670,27820,0,1629013,0,REG,2023,1630162,14.0,SG,Chaser,0.01,MISS Shamet 1' Running Layup,SG,Movement Shooter,-0.28
Shot Chart Detail,22200106,681,1629013,Landry Shamet,1610612756,Phoenix Suns,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20221101,PHX,MIN,22200106681,28340,0,1629013,1,REG,2023,1627752,13.0,PF,Helper,-0.96,Shamet 3PT Jump Shot (8 PTS) (Johnson 3 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200130,173,1629013,Landry Shamet,1610612756,Phoenix Suns,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20221104,PHX,POR,22200130173,7850,0,203967|1627814|1629006|1629013|1629111,0,REG,2023,1630553,-1.0,SG,Point of Attack,-1.03,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200130,178,1629013,Landry Shamet,1610612756,Phoenix Suns,2,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20221104,PHX,POR,22200130178,8050,0,203967|1627814|1629006|1629013|1629111,0,REG,2023,1630553,-1.0,SG,Point of Attack,-1.03,MISS Shamet 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200130,183,1629013,Landry Shamet,1610612756,Phoenix Suns,2,10,21,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20221104,PHX,POR,22200130183,8190,0,203967|1627814|1629006|1629013|1629111,0,REG,2023,1631133|1626159,1.0,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22200130,468,1629013,Landry Shamet,1610612756,Phoenix Suns,3,1,30,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20221104,PHX,POR,22200130468,20700,0,1626164|1628470|1628969|1629013|1629111,0,REG,2023,1629642,-9.0,SF,Helper,-0.87,MISS Shamet 1' Running Dunk,SG,Movement Shooter,-0.28
Shot Chart Detail,22200130,486,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20221104,PHX,POR,22200130486,21550,0,1626164|1627814|1628470|1628969|1629013,1,REG,2023,,,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22200130,514,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,157,1,0,20221104,PHX,POR,22200130514,21990,0,203967|1626164|1627814|1629013|1629111,0,REG,2023,1626159,-8.0,PF,Wing Stopper,0.17,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200130,556,1629013,Landry Shamet,1610612756,Phoenix Suns,4,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221104,PHX,POR,22200130556,24140,0,101108|1627814|1628969|1629013|1629111,1,REG,2023,1629642,-3.0,SF,Helper,-0.87,Shamet 1' Running Dunk (6 PTS) (Paul 9 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200130,586,1629013,Landry Shamet,1610612756,Phoenix Suns,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,0,20221104,PHX,POR,22200130586,25250,0,101108|1627814|1628969|1629013|1629028,0,REG,2023,1631101,-3.0,SG,Chaser,-1.84,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200139,167,1629013,Landry Shamet,1610612756,Phoenix Suns,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,204,1,1,20221105,PHX,POR,22200139167,7620,0,203967|1627814|1629006|1629013|1629111,1,REG,2023,1631101,12.0,SG,Chaser,-1.84,Shamet 28' 3PT Jump Shot (3 PTS) (Landale 2 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200139,174,1629013,Landry Shamet,1610612756,Phoenix Suns,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,239,1,0,20221105,PHX,POR,22200139174,7990,0,203967|1627814|1629006|1629013|1629111,0,REG,2023,1631101,10.0,SG,Chaser,-1.84,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200139,481,1629013,Landry Shamet,1610612756,Phoenix Suns,3,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221105,PHX,POR,22200139481,19670,0,1626164|1627814|1628969|1629013|1629111,1,REG,2023,1629642,19.0,SF,Helper,-0.87,Shamet 1' Cutting Layup Shot (5 PTS) (Landale 3 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200139,490,1629013,Landry Shamet,1610612756,Phoenix Suns,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,130,1,0,20221105,PHX,POR,22200139490,19890,0,203967|1626164|1627814|1629013|1629111,0,REG,2023,1629234,18.0,C,Mobile Big,0.54,MISS Shamet 13' Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200139,514,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20221105,PHX,POR,22200139514,21600,0,203967|1627814|1629006|1629013|1629111,0,REG,2023,1631101,23.0,SG,Chaser,-1.84,MISS Shamet 24' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200139,545,1629013,Landry Shamet,1610612756,Phoenix Suns,4,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,1,20221105,PHX,POR,22200139545,23420,0,203967|1627814|1629006|1629013|1629111,0,REG,2023,1629642|1629234,28.0,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22200148,176,1629013,Landry Shamet,1610612756,Phoenix Suns,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,152,1,0,20221107,PHI,PHX,22200148176,7950,0,101108|1627814|1628969|1629013|1629028,0,REG,2023,1629003,-13.0,SG,Chaser,-1.22,MISS Shamet 15' Pullup Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200148,218,1629013,Landry Shamet,1610612756,Phoenix Suns,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20221107,PHI,PHX,22200148218,9670,0,101108|1628470|1628969|1629013|1629028,0,REG,2023,1630178,-15.0,SG,Point of Attack,-1.11,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200148,457,1629013,Landry Shamet,1610612756,Phoenix Suns,3,1,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20221107,PHI,PHX,22200148457,20680,0,1626164|1627814|1628969|1629013|1629111,0,REG,2023,202699,-6.0,SF,Helper,-0.09,MISS Shamet 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200148,491,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,259,1,0,20221107,PHI,PHX,22200148491,21600,0,202687|1626164|1626166|1627814|1628969,0,REG,2023,,,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22200167,130,1629013,Landry Shamet,1610612756,Phoenix Suns,1,3,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20221109,MIN,PHX,22200167130,5400,0,203967|1626164|1628969|1629013|1629111,1,REG,2023,1629162,9.0,PG,Point of Attack,0.02,Shamet 1' Running Finger Roll Layup (2 PTS) (Saric 2 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200167,162,1629013,Landry Shamet,1610612756,Phoenix Suns,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20221109,MIN,PHX,22200167162,7190,0,203967|1626164|1627814|1629013|1629111,1,REG,2023,203937,14.0,PF,Helper,1.25,Shamet 26' 3PT Jump Shot (9 PTS) (Booker 4 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200167,201,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,1,20221109,MIN,PHX,22200167201,8710,0,1627814|1628470|1628969|1629013|1629111,0,REG,2023,203937,10.0,PF,Helper,1.25,Shamet 13' Pullup Jump Shot (11 PTS),SG,Movement Shooter,-0.28
Shot Chart Detail,22200167,309,1629013,Landry Shamet,1610612756,Phoenix Suns,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20221109,MIN,PHX,22200167309,13470,0,1626164|1626166|1628969|1629013|1629028,0,REG,2023,,,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22200167,319,1629013,Landry Shamet,1610612756,Phoenix Suns,2,0,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20221109,MIN,PHX,22200167319,14350,0,1626164|1626166|1628969|1629013|1629028,1,REG,2023,1627752,18.0,PF,Helper,-0.96,Shamet 2' Running Finger Roll Layup (13 PTS) (Payne 5 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200167,480,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20221109,MIN,PHX,22200167480,21580,0,203967|1626164|1627814|1629013|1629111,1,REG,2023,1629162,22.0,PG,Point of Attack,0.02,Shamet 26' 3PT Jump Shot (16 PTS) (Booker 10 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200167,522,1629013,Landry Shamet,1610612756,Phoenix Suns,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20221109,MIN,PHX,22200167522,22230,0,1626166|1627814|1628969|1629013|1629111,0,REG,2023,203937,16.0,PF,Helper,1.25,Anderson BLOCK (1 BLK),SG,Movement Shooter,-0.28
Shot Chart Detail,22200289,410,1629013,Landry Shamet,1610612756,Phoenix Suns,3,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20221126,PHX,UTA,22200289410,18170,0,1626164|1628470|1628969|1629013|1629028,0,REG,2023,203903,-3.0,SG,Chaser,-2.41,MISS Shamet 2' Running Layup,SG,Movement Shooter,-0.28
Shot Chart Detail,22200289,462,1629013,Landry Shamet,1610612756,Phoenix Suns,3,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20221126,PHX,UTA,22200289462,20190,0,202687|1626164|1627814|1629013|1630688,1,REG,2023,1631117,0.0,C,Anchor Big,2.1,Shamet 2' Reverse Layup (2 PTS) (Biyombo 2 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200307,110,1629013,Landry Shamet,1610612756,Phoenix Suns,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20221128,SAC,PHX,22200307110,5330,0,1626164|1627814|1629013|1629028|1630613,0,REG,2023,1628370,-5.0,SG,Low Activity,-1.15,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200307,133,1629013,Landry Shamet,1610612756,Phoenix Suns,1,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,1,20221128,SAC,PHX,22200307133,6390,0,202687|1626164|1627814|1629013|1630613,1,REG,2023,1628370,3.0,SG,Low Activity,-1.15,Shamet 25' 3PT Step Back Jump Shot (3 PTS) (Booker 2 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200307,171,1629013,Landry Shamet,1610612756,Phoenix Suns,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,0,20221128,SAC,PHX,22200307171,8330,0,202687|1627814|1628969|1629013|1630613,0,REG,2023,1628370,2.0,SG,Low Activity,-1.15,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200307,478,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20221128,SAC,PHX,22200307478,21220,0,202687|1626164|1627814|1628969|1629013,0,REG,2023,1628368,7.0,PG,Point of Attack,-0.46,Fox BLOCK (2 BLK),SG,Movement Shooter,-0.28
Shot Chart Detail,22200307,495,1629013,Landry Shamet,1610612756,Phoenix Suns,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,1,20221128,SAC,PHX,22200307495,21720,0,1626164|1627814|1628969|1629013|1629111,1,REG,2023,1628370,10.0,SG,Low Activity,-1.15,Shamet 24' 3PT Jump Shot (6 PTS) (Landale 1 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200321,162,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20221130,PHX,CHI,22200321162,8470,0,202687|1627814|1628969|1629013|1630688,0,REG,2023,,,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22200321,166,1629013,Landry Shamet,1610612756,Phoenix Suns,2,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,240,1,1,20221130,PHX,CHI,22200321166,8800,0,202687|1627814|1628969|1629013|1630688,0,REG,2023,,,,,,,SG,Movement Shooter,-0.28
Shot Chart Detail,22200321,169,1629013,Landry Shamet,1610612756,Phoenix Suns,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20221130,PHX,CHI,22200321169,9110,0,202687|1627814|1628969|1629013|1630688,1,REG,2023,1629750,12.0,SF,Helper,1.3,Shamet 25' 3PT Jump Shot (6 PTS) (Bridges 2 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200321,454,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,1,20221130,PHX,CHI,22200321454,21300,0,1626164|1627814|1629013|1629111|1630688,1,REG,2023,1629632,23.0,SG,Chaser,-1.05,Shamet 26' 3PT Jump Shot (9 PTS) (Wainright 1 AST),SG,Movement Shooter,-0.28
Shot Chart Detail,22200321,459,1629013,Landry Shamet,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20221130,PHX,CHI,22200321459,21580,0,1626164|1627814|1629013|1629111|1630688,0,REG,2023,203083,23.0,C,Mobile Big,2.1,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-0.28
Shot Chart Detail,22200321,499,1629013,Landry Shamet,1610612756,Phoenix Suns,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20221130,PHX,CHI,22200321499,23010,0,1626166|1627814|1628969|1629013|1629111,0,REG,2023,203897,23.0,SG,Chaser,-0.92,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.28
